Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Coastercd.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coastguardensign.Com,avaliable,"['abuse@moniker.com', '88fd124861933980a0f82177eb0ff826a885954465d9462ccf8710310936d42b@coastguardensign.com.whoisproxy.org', '88fd124861933980a0f82177eb0ff82694a6175d51cfaf72e76a5c55452ee073@coastguardensign.com.whoisproxy.org', '88fd124861933980a0f82177eb0ff826bca3292456c5aabb538bc74389a314cf@coastguardensign.com.whoisproxy.org']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Coastofutopia.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coasttocanyoninsuranceservices.Com,avaliable,"['ROBERTFELDMAN@ALLSTATE.COM', 'abuse@enom.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Coasttocoastmobile.Com,avaliable,"['contact@privacyprotect.org', 'abuse@websitewelcome.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cobalto-Lab.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cobblestone.Ventures,avaliable,"['abuse@namecheap.com', '2b6caf2c34ee451bbc582b0fa5b12bfe.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coberturaparaeventos.Com,avaliable,gabrielc.lima87@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cobraseweranddrain.Com,avaliable,"['BFWSQFTS@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cobs.Center,avaliable,"['abuse@godaddy.com', 'tejada@tejada.com.co']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cobuzz.Org,avaliable,"['abuse@web.com', '9df1qao71ahtm9m0dqeg5nrjpo@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cobxo.Com,avaliable,"['abuse@ascio.com', 'kch1loubna@gmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cocamoka.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cocgemsgiweaways.Com,avaliable,"['abuse@namecheap.com', '5c14dd56ac6b4b9d8b6a29f1ab98b141.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Cocinamolecular.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cockapooclubgb.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cocksandsocksbox.Com,avaliable,"['abuse@namecheap.com', '3c31bb2f38004db7ba6be078abcc5a0d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cocksnsocksbox.Com,avaliable,"['abuse@namecheap.com', 'cbbb1b806f0e4faeaf191598ad10e6e7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cockssocksbox.Com,avaliable,"['abuse@namecheap.com', '860783fffe1f4567b5174dcad27049a0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cocktailfute.Com,avaliable,"['abuse@ovh.net', 'mviv63ejarzb6nlqoj89@w.o-w-o.info', 'j7zs9ypqd3bjch285a0f@c.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cocktailobsession.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cocktailsandchiaseeds.Com,avaliable,"['registrar-abuse@google.com', '8ot572oisvji@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coco-Chan.Info,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Coco699.Com,avaliable,"['abuse@NameBright.com', 'fjuyuoiu@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cocoa-Antenna.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cocoach.Org,avaliable,"['abuse@godaddy.com', 'cocoach.org@domainsbyproxy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cocobark.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'ramaswamysunder1@gmail.com', 'abuse@bigrock.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cocobit.Software,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cocoislandcruises.Info,avaliable,"['abuse@godaddy.com', 'stevebertram1984@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cocoislandcruises.Org,avaliable,"['abuse@godaddy.com', 'stevebertram1984@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coconashop.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coconiwaweb.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Coconutryo.Net,avaliable,"['abuse@ovh.net', 'caa1t55ah5xuopuepoa1@f.o-w-o.info', 'fxiaajcqlvqqd1uqhi23@u.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cocoon-Units.Com,avaliable,"['abuse@key-systems.net', 'info@mellacare.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cocooning-Detente.Com,avaliable,"['abuse@web.com', 'cocooning-detente.com@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cocoonspirit.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cocoonunits.Com,avaliable,"['abuse@key-systems.net', 'info@mellacare.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cocosdoll.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cocoshop6666.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cocosstores.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cocotteteam.Com,avaliable,"['abuse@infomaniak.com', 'privacy@infomaniak.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cocoydayao.Com,avaliable,"['abuse@namecheap.com', 'e5693cff3cd849c6b45f9d41bcf6dbc2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Codait.Info,avaliable,"['admin@internationaladmin.com', 'dns-admin@cscglobal.com', 'ccTLD-billing@cscinfo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Codait.Org,avaliable,"['admin@internationaladmin.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Codaloopaustria.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Code-D.Org,avaliable,"['abuse@gmo.jp', 'digojapan.com@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Code-Promo-Be.Com,avaliable,"['abuse@internet.bs', 'code-promo-be.com-owner-0gog@customers.whoisprivacycorp.com', 'code-promo-be.com-admin-ty4c@customers.whoisprivacycorp.com', 'code-promo-be.com-tech-ciij@customers.whoisprivacycorp.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Code-Promo-First.Com,avaliable,"['abuse@internet.bs', 'code-promo-first.com-owner-cax5@customers.whoisprivacycorp.com', 'code-promo-first.com-admin-qk5c@customers.whoisprivacycorp.com', 'code-promo-first.com-tech-ei33@customers.whoisprivacycorp.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Code-Promotionnel-Be.Com,avaliable,"['abuse@internet.bs', 'code-promotionnel-be.com-owner-xb6h@customers.whoisprivacycorp.com', 'code-promotionnel-be.com-admin-8lfv@customers.whoisprivacycorp.com', 'code-promotionnel-be.com-tech-kk1w@customers.whoisprivacycorp.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Code-Promotionnel-First.Com,avaliable,"['abuse@internet.bs', 'code-promotionnel-first.com-owner-kkln@customers.whoisprivacycorp.com', 'code-promotionnel-first.com-admin-4bgm@customers.whoisprivacycorp.com', 'code-promotionnel-first.com-tech-5tdw@customers.whoisprivacycorp.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Code-Skez6O3Ug4Mbwb3.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Code4Free.Com,avaliable,"['abuse@namecheap.com', '4133326f3d834bfa82120e7544890302.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Codebeasty.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Codebybeth.Com,avaliable,"['abuse@omnis.com', '9ggy52aauky92q64nm@guardedemail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Codechost.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Codecpak.Info,avaliable,"['abuse@namecheap.com', 'd3f4d29a7f8c4b958c34fecf0265f75f.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Codedental.Com,avaliable,"['abuse@namecheap.com', 'norman.seo@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Codehelpersghana.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'firmfields@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Codehump.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Codelinestudios.Com,avaliable,"['domain-abuse@psi-usa.info', 'geral@computek.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Codemplosion.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Codemusic.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Codeofzero-Esf0.Com,avaliable,"['DOMAIN@QUICCA.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Coderguykc.Com,avaliable,"['abuse@omnis.com', 's3q9rh5w7a3a2sv3ba@guardedemail.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Coderism.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Codesalt.Net,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Codesandapps.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'sameer.gfx@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Codesrq.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Codestylelab.Com,avaliable,"['abuse@namecheap.com', 'e5509a01937e47d68c1278e2cc9eebd7.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Codigohumano.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",No,No,No,No,No,No,No,No,No,No,No
http://www.Codigos-Promocionale.Info,avaliable,4078r6fvpmi0pbrlc8ndj44ljm@domaindiscreet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Codinfinitewarfarecheats.Win,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Coding-Expert.Com,avaliable,"['abuse@registrygate.com', 'josef.held@satanko.at', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Codingdrops.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'endlessthinker3@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Codinginterview.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Codingnplay.Net,avaliable,"['abuse@dotnamekorea.com', 'doc@dotnamekorea.com', 'bigantpis@bigantpis.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Codipalm.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'jfniango@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Codykyzer.Com,avaliable,"['abuse@namecheap.com', 'e35228121a3b443bb7d14aa742331b64.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Codzan.Com,avaliable,"['abuse@1api.net', 'parstechonline@gmail.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Coefficient.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Coetest.Com,avaliable,"['abuse@namecheap.com', '267bf5b5b7204efeb6f4622bee47effc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cof-Feine.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cofan.Com,avaliable,"['abuse@NameBright.com', 'giant365@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cofaser2000Sl.Com,avaliable,"['marcfr@cofaser2000sl.com', 'abuse@netissime.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cofb7.Com,avaliable,"['abuse@namecheap.com', '76e6dc151220460d9f8e7b1b521ee9d5.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Coffee-Nostalgia.Com,avaliable,"['MOURAD_SALEH@HARVARD.EDU', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coffeebean.Ltd,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Coffeefacts.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Coffeefairchain.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'mtrupel@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coffeefull.Com,avaliable,"['abuse@directnic.com', 'bulldozembqa@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coffeekopi.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coffeemachinereviews.Info,avaliable,"['coffeemachinereviews.info@protecteddomainservices.com', 'abuse@name.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Coffeemetric.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Coffeencomfort.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Coffeepizzahouse.Com,avaliable,"['abuse@domaintime.biz', '4486731@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coffeeseikatsukan.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Coffeeshaper.Com,avaliable,"['abuse@support.gandi.net', '5e13a88307bc25719c5a9b41014c6ea8-1757696@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coffeeshort.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coffeypizza.Cat,avaliable,abuse@nicline.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coffeypizza.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coffeypizza.Org,avaliable,"['abuse@nicline.com', '13101710482643hj3649080r@whois-privado.net', '13101710482689th5532810c@whois-privado.net', '13101710482617rh5532810c@whois-privado.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cofiqv.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cog7Dpent.Org,avaliable,glorify1@optonline.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cogcxkentireness.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cogictv.Org,avaliable,"['abuse@godaddy.com', 'cogictv.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitive-Office.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cognitiveacademia.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitiveboomer.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivecompetency.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivecustomer.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivehuman.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitiveinvention.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitiveinventions.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivelifecycle.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivemillennial.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivepharma.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivepredictions.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitiveregulation.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitiveregulations.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivereinvention.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitiverules.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivespeech.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivethoughtleader.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivetransformation.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cognitivevaluechain.Org,avaliable,"['abuse@godaddy.com', 'jawad_bros@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cogvk.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cohenskeyshop.Org,avaliable,"['abuse@web.com', 'domains@theberrycompany.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cohomestockholm.Com,avaliable,"['abuse@ascio.com', 'elisabeth.leijonhufvud@cohome.se', 'registry@loopia.se']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coiffeur-Mixte-Cherbourg.Net,avaliable,"['abuse@ovh.net', 'myriam.corbet@orange.fr']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Coil.Academy,avaliable,"['abuse@namecheap.com', '66590176d2f9490bb95482fdb251f884.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coin-Vent.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Coin-Wire.Com,avaliable,"['abuse@namecheap.com', '1e0328f776cc4e39afbc76f7ef5620fd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coin101.Org,avaliable,"['abuse@godaddy.com', 'joseph@aztowne.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinatrium.Info,avaliable,"['abuse@godaddy.com', 'deusdestroi@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinballs.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinbanks.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinbaseaccount.Info,avaliable,"['abuse@godaddy.com', 'iamjohnglobal@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinbaseaccount.Org,avaliable,"['abuse@godaddy.com', 'iamjohnglobal@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinbay.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Coinbebe.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coincratic.Com,avaliable,"['abuse@directnic.com', 'ariel862001@yahoo.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coindamentalanalysis.Com,avaliable,"['abuse@internet.bs', 'coindamentalanalysis.com-owner-wemo@customers.whoisprivacycorp.com', 'coindamentalanalysis.com-admin-2cjc@customers.whoisprivacycorp.com', 'coindamentalanalysis.com-tech-wovw@customers.whoisprivacycorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coinetworks.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coinfinance.Biz,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Coinfinity-Group.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Coinfunds.Exchange,avaliable,"['abuse@godaddy.com', 'noahbram@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinfunds.Market,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinfunds.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinfurious.Com,avaliable,"['abuse@support.gandi.net', 'b364f0ef82d12bae3359ffd768b7bdee-1188392@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coingeheim.Com,avaliable,"['abuse@key-systems.net', 'contact@nextmultimedia.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coingeheimen.Com,avaliable,"['abuse@key-systems.net', 'contact@nextmultimedia.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coingroup-Logitics.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'yusinn001doo@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Coingroup-Ltd.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'yusinn001doo@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Coinhemp.Info,avaliable,"['abuse@godaddy.com', 'deusdestroi@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinhog.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coininvesting.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coininvestment.Market,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coininvestment.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coininvestor.Market,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coininvestor.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coiniversity.Org,avaliable,"['abuse@godaddy.com', 'ilucky21c@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinjr.Com,avaliable,"['abuse@register.it', 'wassel80@yahoo.it', 'support@register.it']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Coinmixer.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Coinmyira.Info,avaliable,"['abuse@godaddy.com', 'raffi@clifton-post.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinmyira.Org,avaliable,"['abuse@godaddy.com', 'raffi@clifton-post.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coinnomori.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
