Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Dms-Darts.Com,avaliable,"['abuse@strato.de', 'andreas.schuck@kabelmail.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dmujzm.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dmylogistica.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dmywz.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dmyxx.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dna-It-Mobileiron.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dnaautodetailing.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnafilmes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnaglobalstore.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dncyml.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dnellc.Com,avaliable,"['abuse@NameBright.com', 'dnellc.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnfbaige.Com,avaliable,"['abuse@bizcn.com', '2781837401@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnflqcdkvipwtz2017.Org,avaliable,1657147638@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dniayuda.Com,avaliable,"['abuse@1and1.com', 'info@configurarequipos.com', 'hostmaster@1and1.es']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dnisha.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnlcd.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnok.Net,avaliable,"['legal@1api.net', 'abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnrexpress.Org,avaliable,avanoeone@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnrxpress.Org,avaliable,avanoeone@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dns-All.Info,avaliable,1916111@privateranger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dnsnamebox.Com,avaliable,"['abuse@web.com', 'admin@newvcorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dnstilo.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dntpuj.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Do580.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Do6H8C2Iiq.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doadiabeticfoodstop.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doadiabeticfoodsway.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doadiabeticfoodswow.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doadiabeticfoodsyes.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doamailer8.Com,avaliable,"['abuse@namecheap.com', 'a7ec4c4203044a59b6c222e7fb937719.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doanvathagiang.Com,avaliable,"['abuse@web.com', 'RogerLugo@gmailsbusiness.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doastairliftbig.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doastairliftbuy.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dobblespiel.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dobettoftfit.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Docomomo-Dc.Org,avaliable,bog1l27kiojhs8fm6rpfhhp0s0@domaindiscreet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Docostume.Com,avaliable,"['abuse@web.com', 'admin@newvcorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Docstrother.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doctoralmoradi.Com,avaliable,"['abuse@acens.net', 'dweb@clicupsoluciones.com', 'hostmaster@acens.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doctoramonicaperis.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doctorasiabarclay.Com,avaliable,"['abuse@namecheap.com', '388e1c6de45246e6870d7e6d0ee944f7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doctorbenijofar.Com,avaliable,"['abuse@acens.net', 'dweb@clicupsoluciones.com', 'hostmaster@acens.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doctorenterprise.Com,avaliable,"['abuse@DOMAINADMINISTRATION.com', 'brokerage@buydomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doctorflat.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doctorkunci.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Doctorqlove.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doctorsanfulgencio.Com,avaliable,"['abuse@acens.net', 'dweb@clicupsoluciones.com', 'hostmaster@acens.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doctorschoiceedu.Com,avaliable,"['abuse@namecheap.com', 'mac1083@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doctorsusanevaporter.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doctorswithoutborders.Info,avaliable,arsoftwarespk@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doctruyenhot.Net,avaliable,"['abuse@gmo.jp', 'datmatrung@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Docuclublle.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Docudex.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Document49.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Documents-Converter.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dodecachrome.Com,avaliable,"['domains@automattic.com', 'dodecachrome.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dodelray.Com,avaliable,"['abuse@1and1.com', 'jdsurf561@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dodiabeticfoodsway.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dodiabeticfoodswow.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dodiabeticfoodsyes.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dodolwg.Com,avaliable,"['domains@automattic.com', 'dodolwg.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doduckinn.Com,avaliable,"['domainabuse@tucows.com', 'doduckinn.com@contactprivacy.com', 'customercare@squarespace.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doephw.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dog-Lovers-Life.Com,avaliable,"['abuse@namecheap.com', '21d9432b0724451bb7c8204834daa2ed.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dog-Lovers-United.Com,avaliable,"['domainabuse@tucows.com', 'dog-lovers-united.com@contactprivacy.com', 'domainsupport@shopify.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dogal.Org,avaliable,ferever_naciim@hotmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dogbar.Dog,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dogbarkingtips.Com,avaliable,"['domainabuse@tucows.com', 'kwhelm@gmail.com', 'info@doubledotmedia.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dogboarding.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dogcat-Mirasapo.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dogcat.Tips,avaliable,"['abuse@godaddy.com', 'chiarello@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dogcomesfirst.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dogecoin.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dogesports.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doggiedobetter.Com,avaliable,"['domainabuse@tucows.com', 'doggiedobetter.com@contactprivacy.com', 'domainsupport@shopify.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Doggrin.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doggycares.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dogoodvideo.Com,avaliable,"['domainabuse@tucows.com', 'dogoodvideo.com@contactprivacy.com', 'customercare@squarespace.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dogruotomotivdiyarbakir.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dogsandweed.Com,avaliable,"['abuse@namecheap.com', '4f315cb1b2ea4ee7b7fedfdb82100413.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dogscats.Tips,avaliable,"['abuse@godaddy.com', 'chiarello@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dogshadowsnelsonbays.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dogsmaster.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dogsmia.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dogtownthemovie.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doha.Fitness,avaliable,"['domainabuse@tucows.com', 'doha.fitness@contactprivacy.com', 'help@hover.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dohapacific.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Doho-Robotics.Com,avaliable,"['supervision@xinnet.com', '563134512@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doi.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doingitforthekidds.Com,avaliable,"['domains@automattic.com', 'doingitforthekidds.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doinionenergy.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doispontos.Org,avaliable,"['abuse@gmo.jp', 'katayama@topcast.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doitsubioacademy.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dojemployeeportal.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dojotrend.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dokternasapi.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doktor-Rezeptfrei.Com,avaliable,"['abuse@namecheap.com', '54a2a858a8ed47c8afa410d3c43b1c99.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dolcedivaflair.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dollfire.Com,avaliable,"['abuse@namecheap.com', 'd94aa6adcb744bad9521ba15a9460a09.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dollyankees.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dolorem.Org,avaliable,"['abuse@gmo.jp', 'katayama@topcast.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dolorsincomplicaciones.Com,avaliable,"['abuse@web.com', 'desoclusao@gmail.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dolphinspointnusapenida.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dolphou.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dols009.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Domainication.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Domainication.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Domainication.Science,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Domainmark3T.Com,avaliable,"['abuse@registrygate.com', 'domainverwaltung81@web.de', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Domainover.Com,avaliable,"['abuse@namecheap.com', 'c8e035b03ba34957a0775ef9aa8daae1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Domainportfolio.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Domainrequestprocess.Com,avaliable,"['domainabuse@cscglobal.com', 'hostmaster@joneslanglasalle.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Domandcolin.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Domarex.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Domcarioca.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dome-Education.Com,avaliable,abuse@name.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Domenico.Org,avaliable,"['janhennings163@yahoo.de', 'hostmaster@cronon-isp.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Domesticorganizer.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Domeswag.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dominancegroup.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dominant.Info,avaliable,"['abuse@namecheap.com', 'domain@aaa.li']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dominicanfilmmakers.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dominionfarmanimalsanctuary.Com,avaliable,"['domains@automattic.com', 'dominionfarmanimalsanctuary.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Domotica.Email,avaliable,"['abuse@godaddy.com', 'domotica.email@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Domotica.Expert,avaliable,"['abuse@godaddy.com', 'domotica.expert@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Domperidonebuy.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doms24Docj.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Domsdigitalmarket.Com,avaliable,"['domainabuse@tucows.com', 'dominick.sanfardino@gmail.com', 'no-reply@help.aabacosmallbusiness.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Domsub.Org,avaliable,"['3wtoc9rrenfx8ajhw28x@m.o-w-o.info', '4n446fmlgk872qfbmwah@n.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Donaldmcevoyltd.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Donaldtrumppardon.Com,avaliable,"['domainabuse@tucows.com', 'donaldtrumppardon.com@contactprivacy.com', 'help@hover.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Donatevk.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Dondeaprendo.Com,avaliable,"['RYMHFKRNQR@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dondeyocompro.Com,avaliable,"['domainabuse@tucows.com', 'dondeyocompro.com@contactprivacy.com', 'help@hover.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Donempleo.Info,avaliable,"['abuse@namecheap.com', '5974b9c49cd44e448d1747e829ee9a3e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Donfuteki.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Dongchengmingju.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dongfang1688.Com,avaliable,"['supervision@xinnet.com', 'wanguanyule02@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dongfujituan.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dongfyl.Com,avaliable,"['supervision@xinnet.com', '852789606@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Donghongyu.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Donghuongquangtri.Org,avaliable,"['72034a110a28fd2514e341663e919a95@domaindiscreet.com', '7203479d0a28fd253a57f23b1c20e650@domaindiscreet.com', '72034b190a28fd250ea1f12a4ba88422@domaindiscreet.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dongsenzhuce.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dongshin1.Com,avaliable,"['dongshinstraw@hanmail.net', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dongxingcnpro.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dongyvugiaduong.Info,avaliable,"['abuse@namecheap.com', '52c64fd65b3f4e62b92ea1d065e47c5d.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Donharrison.Net,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Donicely.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Donjerion.Com,avaliable,"['abuse@1and1.com', 'dmusicboy@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Donna-Carioca.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Donnagaydos.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Donnamarie-Johnson.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Donnediramia.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Donnerphotography.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Donnieroberson.Com,avaliable,"['abuse@web.com', '1lj3k6gp5gg7mbqple7a1ij2ok@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Donordad.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Donorfather.Com,avaliable,"['abuse@namesilo.com', 'pw-3af0a346932b1b80d3c900f70ba0ebe7@privacyguardian.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Donorsiblings.Info,avaliable,pw-5af33153e842d968660adb461596fe04@privacyguardian.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Donotwink.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dontaskshirts.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dontbeadumdum.Com,avaliable,"['abuse@namecheap.com', '92c9b0ac487f42378fc163b4ab5c6b98.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dontplaythis.Net,avaliable,"['abuse@namecheap.com', '575c0e3c8a1e452f90b79e839bf658e5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dontquitbeforeyougetstarted.Info,avaliable,dontquitbeforeyougetstarted.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dontquitbeforeyougetstarted.Org,avaliable,dontquitbeforeyougetstarted.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Donttalkabout.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Donutwatchstraps.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Donyatravel.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doo-I.Com,avaliable,"['gdo0724110207@whoisprivacyservices.domains', 'gdo0724110208@whoisprivacyservices.domains', 'abuse@gabia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doo.Services,avaliable,"['abuse.contact@hosteuropegroup.com', 'h3484102@domains.namespace4you.com', 'o.heidinger@ahho.de', 'info@doo.systems']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doobians.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doobie.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doodlerec.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'karacgower@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Doodlesdigitalaudio.Com,avaliable,"['abuse@support.gandi.net', '4224caaadbbb5cb7dc2cba88cced727d-6057479@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doodlettegrafix.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doogood.Info,avaliable,karlsiegert@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doogood.Today,avaliable,"['abuse@godaddy.com', 'karlsiegert@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doordye.Org,avaliable,621e529733e7cf2c2738c66609184410-6056750@contact.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doorknockers.Org,avaliable,"['abuse@1and1.com', 'hongqing.hu@gmail.com', 'hostmaster@1und1.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doorsteploans.Net,avaliable,"['abuse@namesilo.com', 'pw-03533ceccd182af75641dd5677741c89@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dopamine.Network,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dope-Brau.Com,avaliable,"['legal@tucows.com', 'pp@pontzen.at']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dopebrau.Com,avaliable,"['legal@tucows.com', 'pp@pontzen.at']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doppelkopfspielen.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doradokw.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doralstorage.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doranband.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dorangeorge.Org,avaliable,dorangeorge@g.ucla.edu,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doraspiele.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dordescomplicada.Com,avaliable,"['abuse@web.com', 'desoclusao@gmail.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doreburn.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
