Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.518Graph.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.518Lj.Net,avaliable,"['legal@1api.net', 'abuse@1api.net', 'wang92996@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.519Ff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.519Hh.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Biquan.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.51Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Mycsc.Com,avaliable,"['supervision@xinnet.com', '879818383@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Naviforc.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Ordange.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Qqw.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Xxun.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.521Y0Oeuz8.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.528-Media.Com,avaliable,"['compliance@domain-inc.net', 'raydelcornelio@gmail.com', 'support@fatcow.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.52Hmj.Net,avaliable,"['legal@1api.net', 'abuse@1api.net', 'wang92996@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Lzw.Com,avaliable,"['NANAIRONORINORI@YAHOO.CO.JP', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.52Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Shengqianbang.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.52Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Uhuigou.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '1343085440@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.52Yingxiaorj.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Zrr.Com,avaliable,"['abuse@namesilo.com', 'pw-e5c7fdd77cddb2c4d3049773edd44103@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.52Zuyu.Com,avaliable,"['abuse@NameBright.com', '2082959621@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.530G8Hq2Ul.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.53334567.Com,avaliable,"['abuse@1api.net', 'facai2017888@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.533Conn.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.53Eh7J35Mc.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.53Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.53Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.53Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.53Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.541Ft.Com,avaliable,"['registrar-abuse@google.com', 'dfb31uswrtvj@contactprivacy.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.541Yy.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.544Buckleycourt.Com,avaliable,"['abuse@namecheap.com', 'help@pfretour.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.547Eee.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.54888App.Com,avaliable,"['abuse@1api.net', '407048376@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.54888App.Net,avaliable,"['legal@1api.net', 'abuse@1api.net', '30839000@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.54Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.54Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.54Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.54Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.54Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.54T0U1Cem5.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.55Falao.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.55Gcc.Com,avaliable,"['abuse@22.cn', 'abuse@ourdomains.com', 'hj506040@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.55Jucai.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.55Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.56337529.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5669992.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.56Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.56Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.56Oao.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.56Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.56Pa0.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.56Pap.Com,avaliable,"['llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.56Poa.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.56Qao.Com,avaliable,"['llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.56Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.56Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.571Eee.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.573Aaa.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5799Pj.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.57Gk41Cy3N.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.57Hl77.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.57Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.57Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.57R539.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.57Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.580Events.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.583Aaa.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5869958.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5885886.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.58Duoshou.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.58Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.58Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.58Pupu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.58Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.58Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.58Xs.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.591Lpj.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.591Zhifa.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.592999.Info,avaliable,privacy@whoisprivacyprotection.info,Yes,No,No,No,No,No,No,No,No,No,No
http://www.592Rb.Com,avaliable,"['abuse@bizcn.com', '1377869187@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.593010818.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5979Hl1Nhg.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.59Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.59Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.59Lfzr.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.59Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.59Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Am.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5B757N.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Cc.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.5Dl.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.5Dwp.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5Fga92F.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Fsyh2U.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Ft46.Net,avaliable,"['registrar-abuse@netowl.jp', 'whois@netowl.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Gij6Egip7.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Ipe4Fqsre.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Iwzhuan.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.5Ixkj.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Jquarterhorses.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.5Kmkm.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Ko6Nhs45O.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Milemusic.Com,avaliable,"['abuse@world4you.com', 'vitamincaut@outlook.com', 'techadmin@world4you.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Naiqjfete.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Nl32B72Tr.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Np3Nt.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Qsd1H15Ta.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5R2Fgg31Fh.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Sc3B6Bh50.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Skx6.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Ssw.Com,avaliable,"['abuse@NameBright.com', 'zfp725@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Starsstore.Net,avaliable,"['abuse@namesilo.com', 'pw-fc6397843b99330ee6c8a9ce9f2490df@privacyguardian.org']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.5T3I2Vi34N.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Thandwyatt.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Thomasstreet.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.5Thpillarapparel.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.5Toknow.Com,avaliable,"['abuse@namecheap.com', 'd0c04860e3cf4d50aab9237927a1cb93.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.5Tvtv.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Vitamin.Com,avaliable,abuse@matbao.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.5Xinbaogw.Com,avaliable,"['westabuse@gmail.com', '602816188@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Xvi.Com,avaliable,"['abuse@bizcn.com', '1377869187@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Yuedxh.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6-Senseautomation.Com,avaliable,"['compliance@domain-inc.net', '6-senseautomation.com@domainprivacygroup.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.601Xh.Com,avaliable,"['JL636261@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6026L.Com,avaliable,"['supervision@xinnet.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.602Xh.Com,avaliable,"['JL636261@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.603Xh.Com,avaliable,"['JL636261@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.604Xh.Com,avaliable,"['JL636261@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.605Xh.Com,avaliable,"['JL636261@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.606Xh.Com,avaliable,"['JL636261@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.607Xh.Com,avaliable,"['JL636261@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.608Xh.Com,avaliable,"['JL636261@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.609Xh.Com,avaliable,"['JL636261@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.60Begin.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.60Geburtstagspiele.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.60Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.60Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.60Kmkm.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.60Lsedejom.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.60Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.60Popo.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.60Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.60Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.610Xh.Com,avaliable,"['JL636261@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.611.Email,avaliable,"['abuse@namecheap.com', '8cd5e42f49194ea08283dee5f243aa52.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.611.Network,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.611Project.Com,avaliable,"['abuse@namecheap.com', 'a48bbbaad22f4fb5b4efa1de573891ef.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.611Project.Net,avaliable,"['abuse@namecheap.com', 'a658cf7dcd9d4a309abba8fa73c55137.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.611Project.Org,avaliable,"['abuse@namecheap.com', 'c0e816cdc8ea406cb4b7a43545639c7b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.612Eee.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.613Eee.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.614Eee.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.614Ff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.617Eee.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.617Westlynn.Com,avaliable,"['abuse@namecheap.com', 'f5813f1ac6ab4071aab5edacdf8981e0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.61Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.61Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.61Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.61Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.61Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.622Bp6O4Pf.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.623Ee.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6244Fernhill.Forsale,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.628816.Com,avaliable,"['abuse@NameBright.com', 'yusupbabay79@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.628Yhj.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.62Gwba261R.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.62Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.62Jzkzj.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.62Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.62Mcb093Mn.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.62Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.62Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.62Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.631Ee.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6333R.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6338455.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.638Mtedenroad.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.63Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.63Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.63Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.63Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.63Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6411Eastmarilynroad.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.643Sports.Org,avaliable,frontera97@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.64Isg52Yz2.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.64Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.64Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.64Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.64Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.64Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6515Grantavenue.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.65B0Xm5P7H.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.65Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.65Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.65Oao.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.65Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.65Pa0.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.65Pap.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.65Piao.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.65Poa.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.65Qao.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.65Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.65Sqsq.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.66083Zfb.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6609Am.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6622855.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6665699.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
