Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Shangyipt.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shangyisc.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rongshuixian.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rongtaichang.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shanhaishublog.Com,avaliable,"['supervision@xinnet.com', '1594736771@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shanhei2.Info,avaliable,chiyu59639@sohu.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Shanhetian.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rongzhao.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shaniatma.Com,avaliable,"['abuse@namecheap.com', 'dc00cde99e0f4095ab17237a5a96e5fc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rongzifang.Com,avaliable,"['abuse@NameBright.com', '598981611@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roniandtamara.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shanifest.Com,avaliable,"['abuse@namecheap.com', 'a941cf0f158543c4ad256ea20d356a98.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shankillparish.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ronigm.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shannamatthiaswedding.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'mbohnen@gmx.net', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Roninfostercp.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Shannoncrowley.Net,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Shannonekane.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shannongrace.Info,avaliable,"['abuse@godaddy.com', 'shannongrace.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shannonroseblog.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Shannonsmarket.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Roninstate.Com,avaliable,"['abuse@namecheap.com', '6c0ba8222c7b41dab83c7200a39e6ff3.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Ronispardise.Com,avaliable,"['QGTSPCLWR@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shanow.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'shanowgalley@yahoo.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Shanticrafting.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ronniescornerstore.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Ronsanoltechmed.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'cs@webpraktis.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Shanxu57.Info,avaliable,chiyu59639@sohu.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ronshakir.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ronsmobilecarwashdetailing.Com,avaliable,"['abuse@support.gandi.net', '5bb12b67ad3a0d889b03764c4e4f5419-6682649@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ronzemp.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shaoxing1.Info,avaliable,chiyu59639@sohu.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Roodrive.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rooftopindonesia.Com,avaliable,"['compliance_abuse@webnic.cc', 'arbinto.dz@gmail.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Shapanmoxing.Net,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'markkubanyx@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Shapeurbrows.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rooftopramblings.Com,avaliable,"['registrar-abuse@google.com', 'nhjvjutxc1m2@contactprivacy.email']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Shaprio.Com,avaliable,abuse@55hl.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rookiemark.Org,avaliable,"['abuse@godaddy.com', 'rookiemark.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shaqaiq.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Room1800.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sharair.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Room2209.Com,avaliable,"['registrar-abuse@google.com', 'cbx0ovfd1fcv@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Room4Rent.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shardenodyzoff.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Roomstr.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Roost.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Roostersbrew.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shardulcreations.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Root2Growth-Marketing.Com,avaliable,"['abuse@namecheap.com', '0ef1e4428e9a4eb797c98d6f12f2ba00.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Root2Growthmarketing.Com,avaliable,"['abuse@namecheap.com', '912b189a7da2457e98e04849fb1a4f0a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Root404.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Share-Sis.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sharebets.Net,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Rootedwithwings.Com,avaliable,"['registrar-abuse@google.com', 'itgftvn3rvq8@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rootgen.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Roothunter.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sharedalove.Com,avaliable,"['VVHTJFGD@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roots-Entertainment.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shareddestinyengineering.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rootsale.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shareddy.Com,avaliable,"['abuse@ascio.com', 'savas.yarar@icloud.com', 'hostmaster@one.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Shareelove.Com,avaliable,"['abuse@directnic.com', 'frank@internetagentur.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharehinhgai.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sharemmo.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rootsandwind.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rootsfinest.Com,avaliable,"['abuse@vautron.de', 'beautycoach24@hotmail.com', 'info@fxmedia.biz']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sharemploy.Com,avaliable,"['supervision@xinnet.com', '849500010@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ropademodahombres.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ropmqzzmmgwljk.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharenumber.Info,avaliable,"['abuse@godaddy.com', 'sharenumber.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rorack.Com,avaliable,"['support@domainbox.com', 'rorack.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharetailieu.Net,avaliable,a-b-u-s-e.whois.field@netearthone.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Rosacellular.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Sharethegoodsrentals.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Sharethelovenumber.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Rosalieandpeter2018.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharetradingmummy.Com,avaliable,"['abuse@tppwholesale.com.au', 'scyoung2@bigpond.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shareyahoo.Com,avaliable,"['THOMASADRIAN21@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shareyahooo.Com,avaliable,"['RRKCFGSQP@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rosaliedavid.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rosanewman.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shariblake.Com,avaliable,"['abuse@namecheap.com', '61dbaf9283e3404bae486323e3428828.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rosatrovato6.Com,avaliable,"['abuse@register.it', 'rosatrovato6@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rosbach-Bygg.Com,avaliable,"['abuse@ascio.com', 'olesondre@hotmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rosbachbygg.Com,avaliable,"['abuse@ascio.com', 'olesondre@hotmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Roscoemoskow.Com,avaliable,"['abuse@easydns.com', 'roscoemoskow.com@myprivacy.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sharifsarkar.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Sharing01.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rosdeal.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rosdiplom.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rosdkbq.Info,avaliable,2249874106@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sharinno.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sharjahhub.Info,avaliable,"['abuse@godaddy.com', 'mohatem79@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rose56.Com,avaliable,"['supervision@xinnet.com', '1828273844@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roseandgraceboutique.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Roseclove.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rosededamas.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sharjahhub.Org,avaliable,"['abuse@godaddy.com', 'mohatem79@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rosefocus.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sharksadventure.Com,avaliable,"['abuse@namecheap.com', 'e20c9bc8772c4a308b0445d8f7f82b07.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharksadventures.Com,avaliable,"['abuse@namecheap.com', '3235a356a9e448cd8a345977699ee35c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rosegraphic.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sharkssjfans.Com,avaliable,"['abuse@namesilo.com', 'pw-8cc117785ac66ce847542d4de68236ea@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rosepaganini.Com,avaliable,"['registrar-abuse@google.com', 'cbs4kfsbmppu@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharkssjjersey.Com,avaliable,"['abuse@namesilo.com', 'pw-072128c5b5bc5234e583373bdd941846@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharkstein.Com,avaliable,"['abuse@ovh.net', 'vafxsn1fzigpgtz3ugna@x.o-w-o.info', 'vag5guveyvmhs7den6n2@o.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sharksuniformstore.Com,avaliable,"['abuse@namesilo.com', 'pw-15bd10cbde248ad61e8abdf3cdbbba2a@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharksyouth.Org,avaliable,"['abuse@godaddy.com', 'sharksyouth.org@domainsbyproxy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharlahammond.Com,avaliable,"['YVRVTWHMQV@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharnam.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'gongbusita@163.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Roseparkartz.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sharondobson.Info,avaliable,"['abuse@godaddy.com', 'sharondobson@westnet.com.au']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rosesandlillies.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'rosaleeshoulders@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sharondobson.Net,avaliable,"['PRICELESSNET@GMAIL.COM', 'TECHSUPPORT@LEADSYSTEMADMIN.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rosesjobs.Com,avaliable,"['XMYWBWDYSP@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rosespuppiesonline.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Rosevian.Com,avaliable,"['belllo3164@naver.com', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sharpnij.Net,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rosevien.Com,avaliable,"['belllo3164@naver.com', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rosiedevaldez.Com,avaliable,operaciones@neubox.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rosimar.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rosreester.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rossandniamh.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sharynart.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rotarox.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shasmart.Com,avaliable,abuse@gooddomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rotary-Steam.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rotarybangkok.Org,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rotentilaltgodt.Com,avaliable,abuse@ascio.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shastravels.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Shauncafe.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rotips.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shaunrobert.Com,avaliable,"['registrar-abuse@google.com', 'kvruxlh1sv8f@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rotomatt.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rotondo.Tech,avaliable,"['8cfc9d4c670a50c3f222e3933d965c52-6680690@contact.gandi.net', 'reg.ctlnic-tech@gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shauser.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rotosollevatori.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shaveboxshop.Com,avaliable,"['abuse@domainnameshop.com', 'be5jqd2pw5cd@spamprotection.email', 'drep6kr68cyx@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rotring.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'priya.agg@bigbangms.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rotten-Wifi.Com,avaliable,"['abuse@namecheap.com', '157ebea29626462f99a06d538dc58534.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Roughanaltube.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Shavewithease.Com,avaliable,"['WAYRMVSWSE8TV4WM1M@DOMAIN-SHIELD.COM', 'abuse@enom.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shawarmafest.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shawonnicaliving.Enterprises,avaliable,"['domainabuse@automattic.com', 'shawonnicaliving.enterprises@privatewho.is']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shawpads.Com,avaliable,"['CQCTMHKBM@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rouletteindo.Com,avaliable,"['abuse@namecheap.com', '4638470dd1204ab380b007d0a265f877.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shaxbooks.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shayfrancesphotography.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Roundbuilding.Com,avaliable,abuse@dynadot.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shayzam.Com,avaliable,"['abuse@namesilo.com', 'pw-91246df55ab7683911ab2c4f859e1122@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shayzam.Net,avaliable,"['abuse@namesilo.com', 'pw-a2f04841c764920e4dd4f50435beca23@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roundthebowl.Com,avaliable,"['abuse@namecheap.com', 'ad9365b577c54da98eb4c318e3028a21.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Shbdap.Com,avaliable,"['abuse@bizcn.com', '787280000@qq.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Shcange.Com,avaliable,"['abuse@1api.net', 'rob.warner@westjetravel.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shcheye.Com,avaliable,"['abuse@NameBright.com', 'zhengyy@weixinkd.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Roundupchange.Org,avaliable,"['abuse@godaddy.com', 'roundupchange.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Route.Red,avaliable,info@rario.ru,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shclothes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Routeadvice.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Routeledger.Com,avaliable,"['abuse@namecheap.com', 'mr.hash@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shdeerjia.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Routercnc.Org,avaliable,"['compliance@domain-inc.net', 'jimmychand@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Routerl.Technology,avaliable,"['abuse@namesilo.com', 'flavio@polombonetworks.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shdhhq.Com,avaliable,"['abuse@directnic.com', 'projectionadec@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Roux-Avocat-Grenoble.Com,avaliable,"['abuse@ovh.net', 'croux.avocat@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Roverschat.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rowingsmarts.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shdingzhi.Com,avaliable,"['supervision@xinnet.com', '562604061@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roxanneyanoulakis.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shealdirck.Info,avaliable,"['abuse@godaddy.com', 'shealdirck.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Roy2.Net,avaliable,"['abuse@1and1.com', 'support.dasco+1and1@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shealdirck.Org,avaliable,"['abuse@godaddy.com', 'shealdirck.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sheandthemuse.Com,avaliable,"['abuse@namecheap.com', 'e878476c13514384b31f66ae419dc554.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Royal-24.Com,avaliable,"['gro1015148905@whoisprivacyservices.domains', 'gro1015148906@whoisprivacyservices.domains', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Royal-365.Com,avaliable,"['gro1015148907@whoisprivacyservices.domains', 'gro1015148908@whoisprivacyservices.domains', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Royal-Inspire.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Shearer.Email,avaliable,"['abuse@godaddy.com', 'shearer.email@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Royal-Swazi.Com,avaliable,"['supervision@xinnet.com', 'rex3538018763@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shebuildsbyhand.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Royal.Coach,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
