Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Dizzy-Carpets.Com,avaliable,"['abuse@domrobot.com', 'lange.norman@googlemail.com', 'hostmaster@inwx.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Djaconsultingllc.Info,avaliable,"['abuse@godaddy.com', 'reachdja@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Djadventures.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Djanekimnoble.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'hallestore@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Djbanshi.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Djblakboy.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Djc1130.Com,avaliable,"['abuse@bluehost.com', 'DINGJ5@MIAMIOH.EDU', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Djcharro.Party,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Djcolifestyle.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Djemmac.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Djjtxvbp.Com,avaliable,"['abuse@1and1.com', 'likeablepan@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Djmreg.Com,avaliable,"['DOMAINS@SITEZOOGLE.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Djnament.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Djnawesele.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Djnuttyb.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Djp-Ic.Com,avaliable,"['abuse@NameBright.com', 'fatelink116@protonmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Djshopindia.Org,avaliable,"['abuse@godaddy.com', 'djanirban@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Djssetif.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Djsteveonlinedj.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Djsurajmix.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Djt-Consulting.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-6063572@djt-consulting.com.whoisprivacyservice.org', 'admin-6063572@djt-consulting.com.whoisprivacyservice.org', 'tech-6063572@djt-consulting.com.whoisprivacyservice.org', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Djtonygunn.Com,avaliable,"['supervision@xinnet.com', 'yidingfa123@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Djuroalfirevic.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Djvany.Com,avaliable,"['abuse@directnic.com', 'foresightxbhv@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Djycreative.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dk213.Com,avaliable,"['abuse@NameBright.com', '79376898@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dkkanatect.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dklumajang.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dlarge2Lamer3255.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dlcrypto.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dldelettronica.Com,avaliable,"['abuse@namecheap.com', 'cdca783bda5e46a7bc3c9029b949ddb4.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dlfsandwiches.Com,avaliable,"['dlfsandwiches.com@anonymousedomains.com', 'domains@webnode.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dlhbengkalis.Com,avaliable,abuse@hostinger.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dlive.Info,avaliable,"['abuse@godaddy.com', 'wilsonwei7@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dlive.Network,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dlive.Video,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dljldtc.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dlkaiguan.Com,avaliable,"['abuse@NameBright.com', '3073137828@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Dlsidu.Com,avaliable,"['supervision@xinnet.com', '3433256491@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dlsjkl.Com,avaliable,"['abuse@NameBright.com', '3073137828@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Dlsnsh.Com,avaliable,"['supervision@xinnet.com', '3422926751@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dlt-Inter.Com,avaliable,"['abuse@web.com', 'DMI@GMX.CH']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dlt-Inter.Net,avaliable,"['abuse@web.com', 'DMI@GMX.CH']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dltinter.Com,avaliable,"['abuse@web.com', 'DMI@GMX.CH']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dltinter.Net,avaliable,"['abuse@web.com', 'DMI@GMX.CH']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dlyechou120.Com,avaliable,"['abuse@NameBright.com', 'bugiooo@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dm-Akari.Today,avaliable,"['abuse@namecheap.com', '2edd7a0748fb43f0b699bc3595856439.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dm-International.Org,avaliable,"['malik0217@gmail.com', 'erik@bwwtools.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dmajadccm.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dmcedge.Info,avaliable,"['abuse@godaddy.com', 'dmcedge.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dmcedge.Org,avaliable,"['abuse@godaddy.com', 'dmcedge.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dmcompassion.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dmexcavatingcompanyinc.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dmfpropertymanagement.Com,avaliable,"['abuse@namecheap.com', '62eb75002853427184936a8cc77623c2.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dmgj8.Com,avaliable,"['abuse@1api.net', 'zzwy189@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Dmihacer.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dminv.Com,avaliable,"['abuse@namecheap.com', '41c6bd1b64a94dd89f55b636a07003ea.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dmmrmf.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dmmtshirt.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dmnetworking.Com,avaliable,"['DMNETWORKING1@GMAIL.COM', 'DOMAINMASTER@UK2GROUP.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dmnhair.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dmqms.Com,avaliable,"['INFO@DMQMS.COM', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dmugakah.Com,avaliable,"['abuse@1and1.com', 'bafflingr@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dmvcontractornetwork.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dmvrmbelw.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dmz-Berlin.Info,avaliable,dmz-berlin.info@identity-protect.org,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dnaadvantage.Info,avaliable,"['abuse@godaddy.com', 'katccb@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnageeks.Com,avaliable,"['CP36DASPJEV736Q@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dnainternet.Org,avaliable,"['abuse@godaddy.com', 'store4games@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnamicroarrays.Info,avaliable,"['abuse@namecheap.com', '87cbbfa4db054cbe866a691c42d9c460.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dnamkt.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnasage.Com,avaliable,"['abuse@web.com', '479e3e210a28fd0a18e558fcbb4c195e@domaindiscreet.com', '479e3e200a28fd0a14c0ab5c98b82a48@domaindiscreet.com', '479e3e210a28fd0a0c0033432ccf99ca@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dnaslimming.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dnbcorporation.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dnetchina.Com,avaliable,"['abuse@NameBright.com', 'dyhhd999@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnf5881.Com,avaliable,"['supervision@xinnet.com', 'rex3538018763@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dnr4Life.Com,avaliable,"['abuse@ovh.net', 'xn15tx0gdyv5bwsup5ck@z.o-w-o.info', 'ge7hcaada58shgjia9tb@n.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dns44.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dnsqfw.Org,avaliable,bobao88888@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dnsrequest.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dnurg.Net,avaliable,"['abuse@united-domains.de', 'thomas.grufu@gmail.com', 'hostmaster@alfahosting.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dnwlawfirm.Com,avaliable,"['abuse@namecheap.com', '6cd0ff05d2944222a1748e08c31a86de.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dnytechnologies.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Do-01Ch.Link,avaliable,"['abuse@gmo.jp', 'r8jzx63i66@excite.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Do-02Ch.Link,avaliable,"['abuse@gmo.jp', 'r8jzx63i66@excite.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Do-Design.Org,avaliable,"['dominikocsofszki@freenet.de', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Do-Vip.Link,avaliable,"['abuse@gmo.jp', 'r8jzx63i66@excite.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Do256.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doarfazbem1.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Dobarg.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'm.daustany@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Docandjocks.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Docimp.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Docjhart.Com,avaliable,"['abuse@web.com', '45076dc10a28fd0a016e16c5b4607925@domaindiscreet.com', '45076dbf0a28fd0a34d9558d91fa01a2@domaindiscreet.com', '45076dc10a28fd0a6298e03eba24ccd0@domaindiscreet.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dockanddeckfireplaces.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Docpeers.Com,avaliable,"['supervision@xinnet.com', '2685892711@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Docratarchive.Com,avaliable,"['abuse@bluehost.com', 'KEITH@HOWINGTON.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Docsflybox.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Docsinsta.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Docsworldwide.Info,avaliable,"['abuse@godaddy.com', 'mgb@burklaw.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Docsworldwide.Org,avaliable,"['abuse@godaddy.com', 'mgb@burklaw.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doctellez.Com,avaliable,abuse@ascio.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Docteur-En-Direct.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doctodirect.Com,avaliable,"['abuse@ovh.net', '9oxcuogwwd8qbfxguyd0@u.o-w-o.info', 'ah3wq7t9o6f18z6uyz6q@g.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doctor-Larabie.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doctor-X.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doctoravey.Com,avaliable,"['abuse@web.com', '479d90890a28fd0a003e129c21faf4ad@domaindiscreet.com', '479d90860a28fd0a089f047b3e50796c@domaindiscreet.com', '479d908a0a28fd0a6b37bfe3fe2aed88@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doctorberries.Com,avaliable,"['abuse@web.com', 'usadavid@hotmail.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doctordefitness.Info,avaliable,"['abuse@namecheap.com', 'c40d2477c28147e0b2ebc12202a5a668.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doctordreamhouse.Com,avaliable,"['abuse@namecheap.com', 'a3630e1471bb44bca46064f2a7ebd7cb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doctorfalanbinfalan.Com,avaliable,"['abuse@name.com', 'monaliisa.badru@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Doctorh.Org,avaliable,"['abuse@godaddy.com', 'bintaofeng@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doctorhomedesign.Win,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doctorlarabie.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doctorridley.Org,avaliable,"['abuse@godaddy.com', 'doctorridley.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doctorsintouch.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'doctorsintouch.info@RespectMyPrivacy.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doctorspestcontrol.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doctruyentranhonline.Com,avaliable,"['abuse@namesilo.com', 'pw-13a45da57eb9bf4fd33a6ef1708bf8f0@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Documentoitaliano.Com,avaliable,"['abuse@tierra.net', 'icann-abuse-reports@tierra.net', 'whois@emailaddressprotection.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Docurun.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Docusigndatabase.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doeasymoney4U.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dofhpvukqexomis.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dofort.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dog-Tracking-Device.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dogakita.Com,avaliable,"['abuse@regtime.net', 'kicune88@mail.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dogalurunlerfuari.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doganelektrikdekorasyon.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Dogcatnavi.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dogchimp.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Dogdays4Plus1.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dogfencesweb.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dogfood2K.Com,avaliable,"['abuse@name.com', 'dogfood2k.com@protecteddomainservices.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doggher.Com,avaliable,servicedesk@score-worldwide.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doggieball.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doggocatto.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Doggykool.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Dogjewelers.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dogloversjewel.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dogmeatfestival.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dogoffashion.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dogoodcommissions2.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dogparkinreadington.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dogshouse.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dogsum.Com,avaliable,"['btop1019@naver.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,Yes,Yes,No
http://www.Dogthe.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dogtrainingleader.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dogtrotted.Com,avaliable,"['abuse@namecheap.com', '46fe6e04e0de48ef810d345004b831be.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dogwan.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dohuuben.Com,avaliable,abuse@matbao.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Doingfreyaswork.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doitallmom.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doitright.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dojoc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dokadom.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dokaryan.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dokedanddoverized.Com,avaliable,"['abuse@support.gandi.net', '0c3d193ffcadb93814bad1aa410d91b2-1778549@contact.gandi.net', 'domain.support@reverbnation.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dokkansharing.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dokter-Umum.Com,avaliable,"['supervision@xinnet.com', 'rex3538018763@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Doktorjualan.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dokurun.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dolaresysalud.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dolcefelice.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dolcevita-Mallorca.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dole96.Org,avaliable,"['abuse@namecheap.com', 'e78fe69c8f944ebab44eaeca400d7e4a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dolf.Info,avaliable,"['domains@namer.pro', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dolomitesuae.Com,avaliable,"['supervision@xinnet.com', '2685892711@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dolotvnxkpt.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dolphincoasttours.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dolphincoins.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dolphinmodels.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doltones.Info,avaliable,"['abuse@namecheap.com', '929e8d7a7f1f4aac9a3676972178c4fd.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dolunaysohbet.Net,avaliable,abuse@reg2c.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dom2Live.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Domain-Kanri.Info,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Domaine-Ferrand.Com,avaliable,"['abuse@ovh.net', 'mireille.duplan84@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Domainnamenetworth.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Domainregisterlogs.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Domainrelation.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Domanscy.Biz,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Domicile360.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Domicilfarma.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Domiciliacionfiscalmadrid.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dominate-Reports.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dominatesafety.Com,avaliable,"['abuse@namecheap.com', 'a136c90f9a31457f843c211f36809071.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
