Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.517Resourceagency.Org,avaliable,"['abuse@namecheap.com', 'fb6657647b21490798873cd40165cf72.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51810236.Com,avaliable,"['abuse@1and1.com', 'Horst-Dieter-Boehme@web.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.518Fenlei.Com,avaliable,"['abuse@NameBright.com', '2471791188@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.518Trade.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.518Youqian.Com,avaliable,"['abuse@bizcn.com', '573423771@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.51Axm.Com,avaliable,"['supervision@xinnet.com', 'austliao123456@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.51Bsports.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '2662451412@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Byc.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Fangwang.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.51Femous.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Ff.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.51Hhgztx.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Hldg.Com,avaliable,"['westabuse@gmail.com', '1078634519@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.51Jkcn.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.51Job.Group,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.51Leathershoes.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Modeltoys.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Monv.Com,avaliable,"['abuse@NameBright.com', '51monv.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Nbaclub.Com,avaliable,"['abuse@bizcn.com', '2662451412@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Qifenku.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Qqidd.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Soulu.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Sportclub.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '2662451412@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Ssnp.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Xueliw.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Yunuo.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Zsports.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '2662451412@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.520Hs.Com,avaliable,"['DomainAbuse@service.aliyun.com', '12440175@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.520Vows.Com,avaliable,"['supervision@xinnet.com', 'hk.lhc@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5214Blossom-E.Info,avaliable,"['kathy@nbeliterealty.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.521Aifenxiang.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.5224Goldengate.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.525An.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5280.Ventures,avaliable,"['domainabuse@tucows.com', '5280.ventures@contactprivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.528524.Com,avaliable,"['abuse@ename.com', '845438482@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.528Dns.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.52G.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.52Jci.Com,avaliable,"['abuse@NameBright.com', '52jci.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Jingmei.Com,avaliable,"['domain@cndns.com', '158797730@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.52Kivie.Com,avaliable,"['abuse@NameBright.com', '2082959621@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Nm.Net,avaliable,"['abuse@22.cn', 'jlz8888@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Taluo.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.52Webedu.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.52Weipai.Info,avaliable,hanlei386@126.com,No,No,No,No,No,No,No,No,No,No,No
http://www.5310-7Thave.Com,avaliable,"['abuse@namecheap.com', 'domains@resonantproperties.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.535College.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.5405Snarcissusave.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5412Sw162Pl.Com,avaliable,"['abuse@namecheap.com', '54d45e3d98f745ceb1f6803ad9947679.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5423Londonderry.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.549Americanard.Com,avaliable,"['abuse@namecheap.com', 'baab077256a3436c9fcecbc1c4dfb3c6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.54A.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.54Ppx.Com,avaliable,"['abuse@22.cn', 'whois@privacy-protection-services.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.54Wg.Com,avaliable,"['abuse@NameBright.com', '252501998@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.555000L.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.55516688.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5554488.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.555507A.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.555507B.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.555507C.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5559027.Com,avaliable,"['abuse@ename.com', '30303399@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5566388.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.556Tt.Net,avaliable,"['abuse@22.cn', 'ttokok7@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.55Andellis.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.55Bvr9.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.55Dys.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', '272686609@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.55Hosting.Net,avaliable,"['abuse@namesilo.com', 'pw-dbb4c32e3c72a6ef223cb9a47162c32d@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.55Saniye.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.560Trucerd.Info,avaliable,jenniferking@remax.net,No,No,No,No,No,No,No,No,No,No,No
http://www.564335.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5658K.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5659Wwarwick.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.566Dp.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'chazhan88@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.566Hillsdaleavenueeast.Com,avaliable,"['abuse@namecheap.com', 'f039d5171ffc44f888d33f8c6ff16de6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.566Tt.Net,avaliable,"['abuse@22.cn', 'ttokok7@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5678Win.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.56Cfce48Cfbfa759B34660Dc8436Bbc5.Org,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.56R.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.573Z35.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.574090.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.575Music.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.5799Cai.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.57D.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.57Goupai.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.58-Oecwhs.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5811Briggs.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.584059.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.58568589425.Info,avaliable,twcd01@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5889Tao.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.588Holo.Com,avaliable,"['abuse@1api.net', 'gsievert@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.588Holocasino.Com,avaliable,"['abuse@1api.net', 'gsievert@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.588Holopoker.Com,avaliable,"['abuse@1api.net', 'gsievert@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.588Holovegas.Com,avaliable,"['abuse@1api.net', 'gsievert@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.588Tt.Net,avaliable,"['abuse@22.cn', 'ttokok7@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.58Emlak.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.58Manx.Com,avaliable,"['supervision@xinnet.com', '879818383@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.58Shike.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.5918Key.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', 'jhmsqq@163.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.591Kcq.Com,avaliable,"['abuse@bizcn.com', 'domain@mgtx.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.592Dos.Com,avaliable,abuse@namesilo.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5996226.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.599Tt.Net,avaliable,"['abuse@22.cn', 'ttokok7@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.599Ty.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.59Qbjnn9K.Com,avaliable,"['abuse@gmo.jp', 'hurasutoreshon01@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.59Rbi26Cp2.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.59Vl.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Akt66Pi4.Com,avaliable,"['abuse@gmo.jp', 'hurasutoreshon01@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Ale5.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.5Amallsolutions.Com,avaliable,"['abuse@namecheap.com', '53f3c002c723450dbb18d718df1a925e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5At11Shellcoverd.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.5Automation.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Automation.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Bdj.Com,avaliable,"['abuse@bizcn.com', '80010864@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5Bg6Qfya6.Com,avaliable,"['abuse@gmo.jp', 'hurasutoreshon01@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5C7.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5Codex.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Cv.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5D1Xdn.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Djym.Com,avaliable,"['supervision@xinnet.com', 'manilasmsm@outlook.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.5Dlg.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Dollar.Wine,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5E46F5B3Af30080F3Fc22B8Cd07F9013.Org,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Eyypdaanj6.Link,avaliable,"['abuse@gmo.jp', 'koijghygfv201@yahoo.co.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Fld3X.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.5Fxz95.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5G-Boss.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '419920123@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5G-Fast.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '419920123@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5G-Zoo.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '419920123@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5G4Mp4Re4G.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Gtech.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.5I5P.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Iglasses.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Ihjtxd.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Ijmt.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Ijojo.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Izhifaqi.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Izhutingqi.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5J-59706M.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Jk2As8Emssk.Com,avaliable,"['abuse@gmo.jp', 'bouquet_and_matin_3@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Karacourtwantirnavic3152.Com,avaliable,"['domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Minutesnetchrono.Com,avaliable,"['abuse@ovh.net', 'lasklrb46zsn2f5ku61o@h.o-w-o.info', 'l62lk6khvdgqgnaqw2e7@w.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.5Mnsp.Com,avaliable,"['supervision@xinnet.com', 'mkivan99@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.5N3.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5Of21Trelawneystreet.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-5150523@5of21trelawneystreet.com.whoisprivacyservice.org', 'admin-5150523@5of21trelawneystreet.com.whoisprivacyservice.org', 'tech-5150523@5of21trelawneystreet.com.whoisprivacyservice.org', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Of60Raglanst.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.5Rbz9R.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Stardentalthecolony.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5T1.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5Thavenuecafe.Com,avaliable,"['abuse@namecheap.com', '60e2475067844706b887a8a90a775971.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.5Trlgbuh1.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.5Tvv.Com,avaliable,"['abuse@1api.net', '52mmxxse@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5Tzx1H.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5U2.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5U343Xcyys9G.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Uk.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5V8.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5Wdianmg7Ubw.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5Zhegouche.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.5Ztk4Jhtxa8.Link,avaliable,"['abuse@gmo.jp', 'koijghygfv201@yahoo.co.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Zuibts7D.Com,avaliable,"['abuse@gmo.jp', 'hurasutoreshon01@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.600Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.600Summitst.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.601Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.602Calmar.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.602Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.603Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.605Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.606Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.60708.Net,avaliable,"['abuse@22.cn', 'whois@privacy-protection-services.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.608Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.609Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.60Braemarroad.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.60Thanniversary.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.610Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.610Nevadast.Com,avaliable,"['abuse@namecheap.com', 'cyzhang@gabriels.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.611Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.61204534.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.612Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.614-377Burwoodroadhawthorn.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.614Grow.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.615Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.616Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.616Wgleason.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6171Sheridan1606.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.619Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.61C.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.61W.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.61Webtasarim.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.6206Inwood.Info,avaliable,jessica.evans3@gmail.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.620Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.621Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.622Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.622Timber.Info,avaliable,chris.haran@cbexchange.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.623Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.625Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.626Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.6276Constance.Info,avaliable,arendale@collins-maury.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.628Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.629Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
