Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Gestionforestalsostenible.Org,avaliable,isavazquezgarrido@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gestionritei.Com,avaliable,"['abuse@acens.net', 'armandoperez@telefonica.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Getsarahah.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Getsararah.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gisacanarias.Com,avaliable,"['abuse@nominalia.com', 'ivanaguilardeleon21@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glitter-Makeup.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Glodseguridad.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'trausaseguridad@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Googlepartner.Org,avaliable,"['14091718022155nj3629182r@whois-privado.net', '14091718022104fc5509780c@whois-privado.net', '14091718022177yp5509780c@whois-privado.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gourmetpic.Com,avaliable,"['abuse@scip.es', 'lebron@semseoymas.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gracia14.Com,avaliable,"['abuse@ovh.net', 'scervera@g70i.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Granjafloras.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gravelmallorca.Com,avaliable,"['abuse@acens.net', 'tomeu.ms@gmail.com', 'hostmaster@acens.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Growlec.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Grupo-Camar.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Grupoochila.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupoquo.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupozize.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guadalajaraydeporte.Com,avaliable,"['abuse@nominalia.com', 'josemi@emarketingmotion.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guadalentin.Info,avaliable,"['14091718430600xp3629229r@whois-privacy-service.net', '14091718430666xi5509836c@whois-privacy-service.net', '14091718430648xf5509836c@whois-privacy-service.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gllscientific.Com,avaliable,pdkfernando@gmail.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gosnorkelingunawatuna.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gdpr.Link,avaliable,"['abuse@ascio.com', 'domain@15kstudios.com', 'registry@loopia.se']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gdprify.Com,avaliable,"['abuse@ascio.com', 'domain@15kstudios.com', 'registry@loopia.se']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gdprinformation.Org,avaliable,"['abuse@ascio.com', 'domain@15kstudios.com', 'registry@loopia.se']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gdprsite.Com,avaliable,"['abuse@ascio.com', 'domain@15kstudios.com', 'registry@loopia.se']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Getoutinsweden.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gotlandsljus.Com,avaliable,"['abuse@ascio.com', 'maja.brask@gmail.com', 'registry@loopia.se']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guvastmanland.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gameover.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gapssecurity.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Genix1.Com,avaliable,"['abuse@namebay.com', 'INFO@SOFTCODEX.CH']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Giustigraup.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Glamour-Paws.Com,avaliable,"['legal@tucows.com', 'aroha-coaching@bluewin.ch', 'hostmaster@hosting-swiss.ch']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glastroeschgroup.Com,avaliable,"['sece.leitstellenservice@telekom.de', 'c.jaeggi@glastroesch.ch', 'b.dohr@glastroesch.ch', 'domain.registrar@telekom.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Goddessofluv.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gogel.Info,avaliable,"['abuse@namecheap.com', 'domain@aaa.li']",No,No,No,No,No,No,No,No,No,No,No
http://www.Good-Food-4U.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Goodtime.Info,avaliable,"['abuse@namecheap.com', 'domain@aaa.li']",No,No,No,No,No,No,No,No,No,No,No
http://www.Graceful-Healing.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Grandhavenpierliving.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gratisautoentsorgung.Com,avaliable,"['abuse@key-systems.net', 'zekiali-@hotmail.com', 'domain@kreativmedia.ch']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gtempireonline.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gulfcoostcenter.Org,avaliable,csadmin@vistaprint.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gutschii.Com,avaliable,"['abuse@corehub.net', 'marco.mumenthaler@icloud.com', 'marco.mumenthaler@oscards.ch']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Geratis.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Giatot24.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gkw1Px.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gogreenwithnational.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guitzuen.Net,avaliable,"['compliance_abuse@webnic.cc', 'admin@msa.xxking.tw']",No,No,No,No,No,No,No,No,No,No,No
http://www.G5Magazine.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gadgetfd.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gaiathai.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'info@thaiwebwizard.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Gam-Cosmetics.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Globalderivativesusa.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gochonburi.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'admin@pananat.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Guadraidee.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gardengoatco.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gateofistanbul.Com,avaliable,"['abuse@ascio.com', 'ahmadtahhan92@gmail.com', 'hostmaster@one.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gaziantepgayrimenkul.Net,avaliable,abuse@reg2c.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gbtoptan.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Geceproduksiyon.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Gelisiminternational.Com,avaliable,abuse@reg2c.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gencihsan.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Genclikbasimdaduman.Org,avaliable,"['abuse@fbsnic.com', '4389447@whoisprotection.biz']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Gercek-Emlak.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Germeniciahaber.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Germeniciamedya.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gezenkadin.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ghcertificate.Com,avaliable,"['abuse@name.com', 'bogaziciegitimm@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Giabutik.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gigbi.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gizemiletisimankara.Com,avaliable,gizemiletisimankara@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gizlicekimporno.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gokhanolcayturkan.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Goksubasaran.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Goktastur.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gopsrc.Org,avaliable,esh34@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Gopsrckursu.Org,avaliable,esh34@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Graysi.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Greatanatoliaboya.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gripswiss.International,avaliable,"['abuse@fbsnic.com', '4391751@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gubrealemi.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,Yes,Yes,No,No,No,Yes,No
http://www.Gugulumdakiler.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gulkentasm.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gulsengrup.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gulsentur.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gulvemutlu.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guneydogu.Org,avaliable,"['abuse@fbsnic.com', 'rdvnnl@live.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gurur.Org,avaliable,"['abuse@fbsnic.com', '4396215@whoisprotection.biz']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guvenilirgida.Net,avaliable,abuse@reg2c.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gvnmuhendislik.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Glekkfreight.Com,avaliable,"['abuse@ascio.com', 'ron.mbowa@yahoo.co.uk', 'hostmaster@one.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gadonihasofis.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gayegegedigo.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gepeyogivaji.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Germany-Zav.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Getepg.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gimemon.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gomeriragorone.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gorgan-Trophy.Com,avaliable,abuse@imena.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Gvm-Hu.Com,avaliable,abuse@imena.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Gambiafashionmagazine.Com,avaliable,"['support@domainbox.com', 'bb_manjang@yahoo.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Granuleplus.Com,avaliable,ghasem.hasani.ge@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.G-Tweed.Com,avaliable,"['abuse@paragonnames.com', 'gtweed@inbox.ru', 'support@vidahost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Galahadfinance.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gamblingbrowser.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ganansias.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Geronigomail.Com,avaliable,"['support@domainbox.com', 'domains@activityhq.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Getmaars.Com,avaliable,"['abuse@support.gandi.net', '28c1cd36d5d2c68228a1a7760991fbde-1458876@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Getofferseasy.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Getsno.Info,avaliable,yo@getsno.co.uk,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Getsno.Org,avaliable,yo@getsno.co.uk,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Giantproductionsglasgow.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gideonobikaboxingchallenge.Com,avaliable,"['abuse@namecheap.com', 'gideonobika@hotmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Giftupapp.Com,avaliable,"['abuse@namecheap.com', 'lee@koan.is']",No,No,No,No,No,No,No,No,No,No,No
http://www.Giftwraptrimmer.Com,avaliable,"['support@domainbox.com', 'greenwood_terry@hotmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gigaworld.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gingerbreadchildminding.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gipfeltreffen.Info,avaliable,"['abuse@ascio.com', 'registrant.gipfeltreffen_info@domaintrustees.com', 'admin.gipfeltreffen_info@domaintrustees.com', 'tech.gipfeltreffen_info@domaintrustees.com', 'billing.gipfeltreffen_info@domaintrustees.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glamlocksuk.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glampinghacks.Com,avaliable,"['support@domainbox.com', 'admin@mi-camp.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Glanzstueck-Store.Com,avaliable,"['support@domainbox.com', 'glanzstueck-store.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glasgowmedicalforums.Org,avaliable,noreply@cesasmedical.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Glasstopsmadetosize.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glencoeresort.Com,avaliable,"['support@domainbox.com', 'lmcpy@hotmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Glenncaton.Com,avaliable,"['support@domainbox.com', 'aggcaton@icloud.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Glenncaton.Net,avaliable,"['support@domainbox.com', 'aggcaton@icloud.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Globalheadhunters.Org,avaliable,"['ali@onyxtech.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Globalmetabolichealth.Org,avaliable,campbell.murdoch@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Glowegraphics.Com,avaliable,"['support@domainbox.com', 'glowegraphics.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Glumehit.Life,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Glumehit.Ltd,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Glumehit.Wales,avaliable,"['pete.osmond@heg.com', 'mesh17@cravateonline.ro', 'services@123-reg.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Go2Teaching.Org,avaliable,christian@taffydakar.org.uk,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Goautom8.Com,avaliable,"['support@domainbox.com', 'mikeaghataher@hotmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gocarzexecutive.Com,avaliable,"['support@domainbox.com', 'cindy.wilday@gocarz.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Goldenbullets.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Goodsvehiclehelpline.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Goredfriday.Com,avaliable,"['abuse@register.it', 'redfridaypromotions@gmail.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gorgeousgirliegifts.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gorgeousgirlygifts.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gosimplyfunerals.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gotprettypaintings.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gourjesstv.Com,avaliable,"['abuse@1api.net', '09ac98e230@gourjesstv.com.whoistrustee.com', 'help@support.iwantmyname.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Governx.Info,avaliable,governx.info@identity-protect.org,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gpereyra.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gqstylemagazine-Condenast.Com,avaliable,"['support@domainbox.com', 'gqstylemagazine-condenast.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gr8Web.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grabla.Com,avaliable,abuse@reg2c.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Grade-Apparel.Com,avaliable,"['ANDREWDAW@BTINTERNET.COM', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Gradejr.Com,avaliable,"['ANDREWDAW@BTINTERNET.COM', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Granadadreamwedding.Com,avaliable,abuse@1and1.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Grapplemydevice.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grapplemymobile.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greatcareersapp.Com,avaliable,"['abuse@lcn.com', 'cbb58b2697d99712b20b59469adfa45a@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Greatyarmouthblockmanagement.Ltd,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Greenario.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greenpod1.Com,avaliable,"['abuse@ascio.com', 'greenpod1@hotmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greentechnologysolutions.Org,avaliable,"['abuse@1and1.com', 'marian_potro@yahoo.co.uk', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grey-List.Com,avaliable,"['abuse@easyspace.com', 'cambrianholdings@gmail.com', 'hostmaster@easyspace.com', 'support@easyspace.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grey-List.Org,avaliable,"['cambrianholdings@gmail.com', 'hostmaster@easyspace.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Groundsmartsolutions.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Groupe-Jazz-Moderne.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Growlerfilms.Com,avaliable,"['HENRYWTHOMPSON@GMAIL.COM', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Gruposifbarcelona.Com,avaliable,abuse@1and1.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gsdcutting.Com,avaliable,"['support@domainbox.com', 'peter.rudd@fastreact.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gsdquest.Com,avaliable,"['support@domainbox.com', 'peter.rudd@fastreact.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gsdsewing.Com,avaliable,"['support@domainbox.com', 'peter.rudd@fastreact.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gtbcarstorage.Com,avaliable,"['abuse@register.it', 'gareth@gtb-services.co.uk', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gtearmesaw.Com,avaliable,"['support@domainbox.com', 'ayukadell@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guidatravel.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Gulfshippinglogistics.Com,avaliable,"['support@domainbox.com', 'gulfshippinglogistics.com@identity-protect.org']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gurdjieffnorth.Org,avaliable,"['abuse@ascio.com', 'ian@iancave.co.uk', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gyi-Recommends.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gyrosagogo.Com,avaliable,"['PAUL@TOTALLYTECHY.COM', 'DOMAINS@EXTERNAL.XILO.NET', 'abuse@enom.com']",No,Yes,No,No,No,No,No,No,No,No,Yes
http://www.G-Billow.Com,avaliable,"['GARYWHITE@POLE2FITNESS.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.G2Grant.Com,avaliable,"['abuse@key-systems.net', '65af646b75f49586d88eb14abdd02aebdc51250db61f58174099d2bb8909e0cc@g2grant.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ga-Center.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gaash.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gabafashion.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gabarnac.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gabbypike.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gabengaming.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gabishahomes.Com,avaliable,"['abuse@web.com', 'domain.validation@dexmedia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gabota.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gabrielaguevara.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gabrielfernandesministries.Org,avaliable,nlktljvn@whoisprivacyprotect.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
