Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.09Qqqq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.09Rrrr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.09Xxxx.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1004Jj.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Gggg.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Hhhh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Jjjj.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Kkkk.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Nnnn.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Qqqq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Rrrr.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Tttt.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Xxxx.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Xxxx.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1889Ka.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Forse.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'siamak.n.a.2000@gmail.com', 'info@mihanwebhost.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.36Aaaa.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.42Aaaa.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.588Kkk.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.614H.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.634H.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.688Kkk.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.68Aaaa.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.68Kkkk.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.694H.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24Hwebsite.Com,avaliable,"['abuse@regtons.com', 'webadmin@viacomkft.hu']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.142124.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.247Technologyhelp.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.33Maitreypratishthan.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'manifestsolution@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.5To9News.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.1000Boga.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1Billionproject.Com,avaliable,"['compliance_abuse@webnic.cc', 'abdul.rozak@live.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.21Carinsurance.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.2Boswinradio.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.350Bisnispaytren.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.3Buana.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.54Trtertgffs.Com,avaliable,abuse@hostinger.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1713Meadowlane.Com,avaliable,"['DANIEL.MURPHY@SOLAS.CA', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.523Altmyerfieldslane.Com,avaliable,"['DANIEL.MURPHY@SOLAS.CA', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.888Northmarylakeroad.Com,avaliable,"['DANIEL.MURPHY@SOLAS.CA', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.9I6.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.01Furniture.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1000Servizi.Com,avaliable,"['abuse@ovh.net', 'fh4w5etvjw8777osxs1g@q.o-w-o.info', 'bzer3mx9xtv6qxx828pu@t.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.1960Couture.Com,avaliable,a-b-u-s-e.whois.field@netearthone.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.1Dea.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.2-Mx.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2Punto0.Info,avaliable,"['amministrazione@computers-tec.it', 'info@kpnqwest.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.321-2468.Com,avaliable,"['abuse@register.it', '59ba8118e87c3@globaldomainprivacy.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.3212468.Com,avaliable,"['abuse@register.it', '59ba8115c12aa@globaldomainprivacy.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.32Candy.Com,avaliable,"['abuse@register.it', 'info@32vape.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.32Cloth.Com,avaliable,"['abuse@register.it', 'info@32vape.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.32Food.Com,avaliable,"['abuse@register.it', 'info@32vape.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.32Motorrad.Com,avaliable,"['abuse@register.it', 'info@32vape.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Dhealthuk.Com,avaliable,"['abuse@register.it', '59ba71996b3f8@globaldomainprivacy.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Store.Org,avaliable,galvini82@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3Techdesign.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.4Point0Business.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.71417Fight.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.9Meraviglie.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.3Cdesign.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.01Love.Xyz,avaliable,"['proxy@whoisprotectservice.com', 'abuse@gmo.jp']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.028Yiqi.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.09Auto.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.0Fax.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.0Jgnscerub.Promo,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Mmc04.Com,avaliable,"['abuse@gmo.jp', 'doraemomoka@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Days-School.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.110Ki.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11Apartment.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.12Iw-Bnpv-I132.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.16Fiw3.Com,avaliable,"['abuse@gmo.jp', 'doraemomoka@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.17W5-2Nae-A7Zn.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.197Kitcen.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Hp3K5Eemj.Promo,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1O9A7Jw6Vsh3Gf.Info,avaliable,uurop491folp@yahoo.co.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.1Phn-Ml7D-U9Qk.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1R1K8Ctsxi.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Sl8Wkt9D9.Com,avaliable,"['abuse@gmo.jp', 'sffd1kakwmqi@yopmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1St-Navi.Info,avaliable,proxy@whoisprotectservice.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Tbeer.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1Z6Zm7.Com,avaliable,"['abuse@gmo.jp', 'vvevoice@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2024.World,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.21X1Dm.Com,avaliable,"['abuse@gmo.jp', 'bellvelve@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.23Thjptakiso.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2Frbhp8Ypg.Promo,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2Gwvfwp.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2Lj0Vjn83F.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2Qrl0Z8Pta.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2R94Un.Com,avaliable,"['abuse@gmo.jp', 'kobayashi1one@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2W1.Info,avaliable,proxy@whoisprotectservice.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.31F6Ca5523.Promo,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.31Mitsukoshimae.Com,avaliable,"['gtld-abuse@jprs.jp', 'domain@mfr.co.jp']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.32I3-Fuut-Tmhp.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.32Qzfwp.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.349Lj6.Com,avaliable,"['abuse@gmo.jp', 'vvevoice@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.355Nichime.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.37D4Mesi4D.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.37Qzpv.Com,avaliable,"['abuse@gmo.jp', 'fastwarmhot@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.391G-J5Qr-Eeid.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.3Amanpower.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.3Eufl3Y5-R1Ln.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.3Fd98Ybpj-Rf.Email,avaliable,"['abuse@gmo.jp', 'takadaseisakujyo1003@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.3Jl1R9.Com,avaliable,"['abuse@gmo.jp', 'windroundno@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.3Rij5Tub-Q2Dn.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.3Vt.Info,avaliable,proxy@whoisprotectservice.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.40Nn436Ttb.Promo,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.44Flndq3-7Qee.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.4H8V-Sz5Frutc.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.4Hyz-3S2N-P3Vz.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.4Kmanga.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.4Mcroasjm8.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.4X4Trucks.Info,avaliable,proxy@whoisprotectservice.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.4Yz5-1J4I-Pq4Q.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.56Qr-T9Uz-Kjlz.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.58Sn.Info,avaliable,privacy@whoisprivacyprotection.info,No,No,No,No,No,No,No,No,No,No,No
http://www.5Oqd-Syz1-Ooio.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.5Th-Av.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Yfh6Zjf-Ri12.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.60Efwp.Promo,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.61Lyfwp.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6683Boreq3.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.66Q4Zq.Com,avaliable,"['abuse@gmo.jp', 'kobayashi1one@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.67Ucc2Oz-Cyr1.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.6Bgog5Dufy.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Ey4Fwp.Promo,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6J30Gs.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Lojfwp.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.77Sn.Info,avaliable,privacy@whoisprivacyprotection.info,No,No,No,No,No,No,No,No,No,No,No
http://www.7966B6Vi-U3Yz.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Azor2.Com,avaliable,"['abuse@gmo.jp', 'smilekkgirl@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7Ec62N.Com,avaliable,"['abuse@gmo.jp', 'take4sansu@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7Ecbw3.Com,avaliable,"['abuse@gmo.jp', 'aajoinaa@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7F0Kue6Hdjeghk7.Info,avaliable,uurop491folp@yahoo.co.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.7M49Sfaboq.Promo,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7P9G-Hcds-V7Rf.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Runnig.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.8692318.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.87T0Vz.Com,avaliable,"['abuse@gmo.jp', 'kobayashi1one@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Ldpk8Aygz.Promo,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Up78Fpcrx.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9-Nine.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.91Fsnk0G-Yd9Q.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.9Pab-3P8X-Ppfp.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.9Uf80348Np.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2Reeb.Info,avaliable,jmacc0001@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2Reeb.Org,avaliable,jmacc0001@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.33Sha.Com,avaliable,abuse@godaddy.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.13Modz.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.4Lifepro.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.2Banorte.Com,avaliable,"['abuse@bluehost.com', 'GUADL290CEM@HOTMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.1001Brooches.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.07Bn4-Af.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.07Bn4Af.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.15Eurodeals.Com,avaliable,aziz.h2joy@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1995Mode.Com,avaliable,"['abuse@registrar.eu', 'domains@dehostingmakelaar.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Stplayingcards.Com,avaliable,"['abuse@key-systems.net', 'mavouh@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.2-Dutchrecords.Com,avaliable,"['abuse@key-systems.net', 'mail@decowebdevelopment.nl', 'technical@leaseweb.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.208011A29F1Ffa489D1Cb7F97A0C43F6.Org,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.26Cc2Ezg3W9Sly7C.Org,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.365Plantbased.Com,avaliable,"['abuse@key-systems.net', 'summersalesmallorca@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.36Pkvwn14Bpv16Ttr6O14A0Dev.Org,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.3Dprintingamsterdam.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'hidde.kollenburg@hotmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.4312874.Info,avaliable,"['abfr@hezll.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.50Upcoaching.Info,avaliable,"['samenmet@hannykooij.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl', 'billing@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.10Livonia.Com,avaliable,"['abuse@instra.com', '4821161@privateranger.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.139Ponte.Com,avaliable,"['abuse@instra.com', '4821161@privateranger.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.3Dcustommodels.Com,avaliable,"['NADIONEAL@GMAIL.COM', 'abuse@enom.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.3Dhousemodels.Org,avaliable,nadioneal@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.51Regencyparkdrive.Com,avaliable,"['abuse@instra.com', '46636@privateranger.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.8Synandra.Com,avaliable,"['abuse@instra.com', '4821161@privateranger.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1Genergy.Com,avaliable,"['abuse@directnic.com', 'essien@bucksplanet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.247Expertoption.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.300Storybank.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.7Elevenyx.Com,avaliable,"['abuse@key-systems.net', 'morten@nordic-arena.no', 'registry@fastname.no', 'hostmaster@fastname.no', 'billing@fastname.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.895Fm.Info,avaliable,dayskills@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.786Noorulquran.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.99Uptime.Com,avaliable,"['abuse@namesilo.com', 'mohsinaliamjad@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.081177.Info,avaliable,"['abuse@namecheap.com', 'fb39064cb8c044219f821039e8d304e0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.08Factory.Com,avaliable,"['abuse@namecheap.com', 'c200394dcdac498dbdb04db4ac02b260.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0Days.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.100Coleridge.Com,avaliable,"['abuse@namecheap.com', 'c58efe38ec79495ebbddabec0cc21d43.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1025Kggn.Com,avaliable,"['abuse@namecheap.com', '5fc80e74d911430892b8f6b6a9396fc2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1025Kggn.Info,avaliable,"['abuse@namecheap.com', '08fdaa187ca5424d87a3eed5ad352c71.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1025Kggn.Net,avaliable,"['abuse@namecheap.com', '566b1495b6724a978a13df138cfebc2e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1025Thevine.Com,avaliable,"['abuse@namecheap.com', '33263bdfcdc94d81ba78e1210e87c727.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1025Thevine.Info,avaliable,"['abuse@namecheap.com', '36be139b280e4d0e893c9a0f224958b8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1025Thevine.Net,avaliable,"['abuse@namecheap.com', '11cf3c5647834a7482309452fb3ad770.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1069Avila.Com,avaliable,"['abuse@namecheap.com', 'c45e3f5a6b5849b89c4d0dad329580e1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.10Xethereum.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1105Central.Com,avaliable,"['abuse@namecheap.com', 'c009b5aa40494f459d84079fe27ff0cd.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.114-40Thst92663.Com,avaliable,"['abuse@namecheap.com', 'a1acc68b3b0c45148a36baf2555ac399.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.114-40Thstnewportbeach.Com,avaliable,"['abuse@namecheap.com', 'c78add1174bc438f8c33df98c8b690ac.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Moviesx.Info,avaliable,"['abuse@namecheap.com', '506e54c22c3b48728b7d968dcb959496.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.12Southpodcast.Com,avaliable,"['abuse@namecheap.com', 'eb5ec9f346d04de28742eb189074f379.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.14Sundridge.Com,avaliable,"['abuse@namecheap.com', 'bf7af45c56f34b92872068c8e4e0663f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.15Minutemanifestationreview.Info,avaliable,"['abuse@namecheap.com', '2244e34b34ab4365b1ef8868c0260ac2.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.162Trading.Com,avaliable,"['abuse@namecheap.com', 'd4f4429bfc114be7becc4c3d1b3ad9fc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.165Mm.Com,avaliable,"['abuse@namecheap.com', '9975a116436c475e970c3cf4509ab21b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.16It.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1991Horseshoeglen.Com,avaliable,"['abuse@namecheap.com', '069ef835875b48a8af0e139ad8bcc22a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.1Broker.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1Btctoinr.Com,avaliable,"['abuse@namecheap.com', 'dcdc59df27464a75925c0000dd489a33.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Prustave.Com,avaliable,"['abuse@namecheap.com', '56558f6d89ee49c7b2c1592b4e1f8dd9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Stmetamorphosis.Com,avaliable,"['abuse@namecheap.com', '36b6f8fa454843e48720a6853edd34ed.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Stopautorepair.Net,avaliable,"['abuse@namecheap.com', 'a0c807aac23c44a8a7dd2f0c6c319de5.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Stopautorepairs.Net,avaliable,"['abuse@namecheap.com', '534d2ed696ef4911bd05fa0ccb3ca425.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Tv-Kanal.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.2000Kilokalorien.Com,avaliable,"['abuse@namecheap.com', 'f7fce078cbca46f48b76310c2cfd8eee.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
