Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Bitcoin-Welcome.Org,avaliable,"['vz0rq48g82iyxmzny3fv@q.o-w-o.info', 'eaftkdo9steodruwox4a@g.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoin.Fish,avaliable,"['abuse@uniregistry.com', '3167173@privacy-link.com', '3167173@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoin101.Today,avaliable,"['abuse@namecheap.com', 'a2f0528ed8a24e51b7bc094fea3175dd.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bitcoin2020.Org,avaliable,"['abuse@godaddy.com', 'bitcoin2020.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoin2024.Info,avaliable,"['abuse@godaddy.com', 'bitcoin2024.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoin2024.Org,avaliable,"['abuse@godaddy.com', 'bitcoin2024.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoin2027.Com,avaliable,"['registrar-abuse@google.com', 's1qrtgzs4oiu@contactprivacy.email']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bitcoin2028.Org,avaliable,"['abuse@godaddy.com', 'bitcoin2028.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoin2040.Com,avaliable,"['registrar-abuse@google.com', 'n4pwluk8vg88@contactprivacy.email']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bitcoin2Billionaire.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitcoinartiste.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bitcoinbinary.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoinbinary.Org,avaliable,"['abuse@fbsnic.com', '0@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoincashout.Org,avaliable,pw-4f4024b76a1f26821c4420292276b93c@privacyguardian.org,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Bitcoinch.Net,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bitcoinconnection.Win,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bitcoincurso.Com,avaliable,pastorsidnei.rg@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitcoiner.Win,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Bitcoinforecast.Info,avaliable,"['abuse@godaddy.com', 'apil.sharma@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoinhospital.Com,avaliable,"['abuse@namecheap.com', 'ca4ae174385c4cbb9b7f818c282bd4e7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinhub.News,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitcoinify.Org,avaliable,"['abuse@godaddy.com', 'soyelguillo@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoininversores.Com,avaliable,"['domain-abuse@psi-usa.info', 'inversoresbitcoin@gmail.com', 'hostmaster@jimdo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoininvestmentsolutions.Com,avaliable,"['abuse@namecheap.com', '5270d5d1b3f14d06a1cce6633357d6e4.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinkantor.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinkoers.Info,avaliable,"['abuse@key-systems.net', 'abuse@anonymousdomainregistrationservice.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinlines.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitcoinlondrina.Com,avaliable,"['BH7LD3FZ5QDRXZA@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinny.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Bitcoinonair.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,Yes,Yes
http://www.Bitcoinpayments.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitcoinpocketchange.Com,avaliable,"['abuse@namecheap.com', '9e264647ed5049bfa9d928720c17ab7e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinprice.Wtf,avaliable,"['abuse@namecheap.com', '5b9527cd907149729d0d1aa2ed39d1cb.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitcoinpricebot.Com,avaliable,"['abuse@moniker.com', 'f69c4b02196b741464506393c981b5413259d05417ff071f4868b99375fb5701@bitcoinpricebot.com.whoisproxy.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinprinciple.Com,avaliable,"['abuse@namecheap.com', '1dbfe9c0e93b4a739d7dd72b5532c7e3.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinregister.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitcoinregistry.Info,avaliable,"['abuse@godaddy.com', 'jeff@healthstudyservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoinregistry.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitcoinsavings.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoinsavings.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoinsdomination.Com,avaliable,"['abuse@namecheap.com', 'c28e2957441546adbfd7e9c2303f6995.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinsip.Com,avaliable,"['abuse@namecheap.com', 'f9e70398d0ad47abba29d6ead871a5a9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinstribe.Com,avaliable,"['abuse@namecheap.com', 'e3a901c7f97b4e78a4a667b22ed8a71f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcointalks.Info,avaliable,"['abuse@namecheap.com', 'b9e982340b974a429b16d47db4d9358a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcointraderhospital.Com,avaliable,"['abuse@namecheap.com', '2c5294397b4843718e3bde73b403ebdf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcointraderrescue.Com,avaliable,"['abuse@namecheap.com', '960edc49f91c491ab6d4e9dee58a251a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcointw.Info,avaliable,"['abuse@godaddy.com', 'ron.allgor@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoinwallets.Tech,avaliable,"['domains@privateregistryauthority.com', 'registry@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinwealth.Money,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitcoinwealth.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcomsec.Com,avaliable,"['abuse@namecheap.com', '24ba9359daa14d48ba62d96b81fbb622.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcomsec.Org,avaliable,"['abuse@namecheap.com', '9581b21cfa4e41b1b66eac8b55473aff.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitconnectanz.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SHEGPROJECT@GMAIL.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoretech.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bitcsn.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcurrency.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitdonum.Com,avaliable,"['abuse@namesilo.com', 'pw-df50f46dce86d5362826b4ebbd2c240e@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitdonum.Org,avaliable,pw-615bec2d8615044be310248f0cdd3c9f@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Bite.Pink,avaliable,"['abuse@namecheap.com', '233b9e486be8448c832eee0c4994b081.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Bitex.Business,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitex.Forsale,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitex.Network,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitex.Science,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitex.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitgalley.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitgamesbet.Com,avaliable,"['abuse@nominalia.com', 'thejbos@thejbos.com', 'payment@nominalia.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Bitglobalcoin.Com,avaliable,"['abuse@1api.net', 'domain@iddp.net', 'admin@iddp.net', 'tech@iddp.net']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Bithomp.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'kmbrauchle@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitintegrate.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitkc.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitleaps.Com,avaliable,"['abuse@namecheap.com', '3ba4f0eefbb244b1b56638c2570e613e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitlovin.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitluna.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitmain.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Bitmain.Support,avaliable,"['abuse@godaddy.com', 'bitmain.support@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitmaintec.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Bitmakas.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitmantra.Com,avaliable,"['abuse@NameBright.com', 'maxxgvc@yahoo.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bitmeyenaku.Com,avaliable,abuse@reg2c.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitmines.Info,avaliable,"['abuse@godaddy.com', 'office@amann.be']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitmotorcycle.Com,avaliable,"['abuse@misk.com', 'whois@misk.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitnews.Tech,avaliable,"['proxy@whoisprotectservice.com', 'abuse@gmo.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitnordic.Info,avaliable,"['abuse@domainnameshop.com', 'dbvtc3tsxvrk@spamprotection.email', 'rz5tywbagxqe@spamprotection.email', 'hostmaster@domeneshop.no', 'billing@domainnameshop.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitnordic.Net,avaliable,"['abuse@domainnameshop.com', '5c4kagfawtr3@spamprotection.email', 'nfb9wadetnfk@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitnordic.Org,avaliable,"['abuse@domainnameshop.com', '3poqsatdykur@spamprotection.email', 'funqhwic7uzr@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitnovosti.Info,avaliable,"['abuse@reg.ru', 'bitnovosti.info@regprivate.ru', 'BITNOVOSTI.INFO@regprivate.ru']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bitoffreset.Com,avaliable,"['abuse@namecheap.com', 'f88c7ab5d1a34c50b1d1c31b6e2facae.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitpunch.Net,avaliable,"['abuse@name.com', 'bitpunch.net@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitq-Engineers.Com,avaliable,"['abuse@registrygate.com', 'maria.prester@seppmed.de', 'info@comdeluxe.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitq-Gmbh.Com,avaliable,"['abuse@registrygate.com', 'maria.prester@seppmed.de', 'info@comdeluxe.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitqengineers.Com,avaliable,"['abuse@registrygate.com', 'maria.prester@seppmed.de', 'info@comdeluxe.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitqgmbh.Com,avaliable,"['abuse@registrygate.com', 'maria.prester@seppmed.de', 'info@comdeluxe.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitrecruitment.Com,avaliable,"['abuse@key-systems.net', 'a.martis@live.nl']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Bitrice.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitsapo.Info,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitscloudinfo.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitsetpixels.Tech,avaliable,"['jose.g.aquino@outlook.com', 'registrars@radix.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitswap.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitterberries.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitterbetters.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bittersweet.Love,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitumenepoxide.Racing,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitwiseup.Com,avaliable,"['abuse@namecheap.com', 'cb5cfc293c7e43c8a929e702c456000c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitworldzone.Com,avaliable,"['abuse@namecheap.com', '7df68c848d7d44568ec572dcf15611b2.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Biva.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Biwopai.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bixio-Academy.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bixlercreative.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Biying666.Net,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'fvogu47rf93ert3@sina.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Biymarketing.Com,avaliable,"['abuse@namecheap.com', '358d2bc4c2944ad8ae702bcfb7285bf9.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Biyuanhe.Com,avaliable,"['abuse@NameBright.com', '58253226@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Biyuqing.Com,avaliable,"['abuse@bizcn.com', 'bdfgdg5666@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bizacker.Com,avaliable,"['ADMIN@SPACND.NET', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bizarre.Shoes,avaliable,"['abuse@key-systems.net', 'info@wernergold.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bizarre.Tech,avaliable,"['3173297@privacy-link.com', 'abuse@uniregistry.com', '3173297@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bizblogged.Com,avaliable,"['abuse@bizcn.com', 'wangseo147258@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bizconnecting.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bizdev.Media,avaliable,"['abuse@godaddy.com', 'gadeklukasz@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bizemail.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bizicomi.Com,avaliable,domain@cybc.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bizim.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Bizimhikayeengvids.Download,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bizimlikit.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bizimtakipci.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'Furkan1234aa@yandex.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Bizinizpoint.Org,avaliable,"['abuse@godaddy.com', 'iansagar1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bizleadsgroup.Com,avaliable,"['compliance@domain-inc.net', 'shailenorama@gmail.com', 'support@fatcow.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bizmirror.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bizpl.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bizqrds.Com,avaliable,abuse@web.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bizsumer.Org,avaliable,psbolky@nate.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Biztigram.Com,avaliable,"['compliance@domain-inc.net', 'patrick.imhen@gmail.com', 'support@ipage-inc.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Bizzcoverage.Com,avaliable,"['abuse@namecheap.com', '8a96d855009c4086976c8d0882ff1c41.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Bizztabs.Org,avaliable,"['abuse@godaddy.com', 'dave@dfimarketing.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bizzu.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bizzytown.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bizzyworknmomz.Com,avaliable,"['abuse@1and1.com', 'virtuallowannaw@gmail.com', 'hostmaster@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bj-Qyky.Com,avaliable,"['DomainAbuse@service.aliyun.com', '1599706153@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bj756.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjanan.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjawqi.Org,avaliable,pw-187a890431f2fcabf38fec6e1283bd1e@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Bjdcyx.Com,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjdijie.Com,avaliable,"['abuse@bizcn.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjdyfy.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjfangbaodianji.Com,avaliable,"['supervision@xinnet.com', '13803665609@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjfxds.Com,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjgjyy120.Com,avaliable,"['abuse@NameBright.com', 'dyhhd999@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjhfjzs.Com,avaliable,"['kf@zzy.cn', 'sdzbjy@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjhmzdh.Com,avaliable,"['abuse@NameBright.com', 'hhxxttxs78999@outlook.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bjim.Today,avaliable,"['abuse@godaddy.com', 'bjim.today@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjjbxh.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjjcdsgc.Com,avaliable,"['abuse@NameBright.com', '2394027457@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bjjgreatneckny.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bjjrun.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bjjxd68.Com,avaliable,"['abuse@22.cn', '485736439@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjluosu.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjmaza.Info,avaliable,36rvhgfi94hlbbvfph9400t1u9@domaindiscreet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bjmselectionshop.Com,avaliable,"['abuse@bookmyname.com', 'abuse_2017+bjmselectionshop.com_176.27.166.89@bookmyname.com', 'malissa.1145120@spamfree.bookmyname.com', 'contact@wifeo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bjnick.Net,avaliable,"['abuse@NameBright.com', 'yomoney888@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bjnmujiagu.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjosimn.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjosmund.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Bjp4Gurugram.Org,avaliable,rumahouse9@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Bjpeisen.Com,avaliable,"['supervision@xinnet.com', 'ccy1971222@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjpxm8888.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bjqiweifen.Com,avaliable,"['abuse@bizcn.com', '1359667861@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bjrhsshebei.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjsydcw.Com,avaliable,"['abuse@22.cn', '485736439@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjthtzjt.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjtlcl.Com,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjtlzc.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bjtqsdhb.Com,avaliable,"['kf@zzy.cn', 'landian@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjwaterexpo.Com,avaliable,"['abuse@bizcn.com', '1661857030@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bjwusen.Com,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjycia.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bjydxw.Com,avaliable,"['abuse@bizcn.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjyishengxinrong.Xin,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bjyjymy.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjyxbw.Com,avaliable,"['abuse@NameBright.com', 'jc2017912@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bjyxwy.Net,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjzhaohaiqin.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bjzsmg.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bjztzy.Com,avaliable,"['abuse@NameBright.com', 'bladeivan11@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bjzxfhw.Com,avaliable,"['supervision@xinnet.com', '87899007@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
