Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Directhomeacquision.Com,avaliable,"['abuse@web.com', 'websitesupport@directincorporation.com', 'cnogueira190@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Directmktg.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Directorioinmobiliariogt.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Directsales.Guide,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Directtand.Net,avaliable,"['SUPPORT@FOGANN.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Diriyapi.Com,avaliable,abuse@reg2c.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dirosden.Net,avaliable,"['registrar-abuse@amazon.com', 'owner-3059627@dirosden.net.whoisprivacyservice.org', 'admin-3059627@dirosden.net.whoisprivacyservice.org', 'tech-3059627@dirosden.net.whoisprivacyservice.org', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dirtsoda.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dirty.Deals,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dirtyboy.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dirtypoint.Com,avaliable,"['abuse@namecheap.com', '91d09a6aaf8244b6a0a2fb96fbfd4443.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dis-Implant.Com,avaliable,registrar_abuse@aerotek.com.tr,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Disabix.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Disagilemanifesto.Org,avaliable,ro.ferraris@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Disalb.Info,avaliable,"['abuse@namecheap.com', '5685050d08424a7d9dc011d1ca9ba641.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Disasterproof.House,avaliable,"['abuse@godaddy.com', 'greg@spidertie.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Disasterproofhomes.Info,avaliable,greg@spidertie.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Disasterrelief.Services,avaliable,"['abuse@namecheap.com', '699161d9494c4b7e8bb757b98bfc118b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Disasterreliefefforts.Com,avaliable,"['abuse@namecheap.com', '9428885727f2482b9f939299c15b0343.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Disbudderie.Racing,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Discharge.Ink,avaliable,"['patrick@hfconcepts.com', 'abuse@godaddy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Discidium.Net,avaliable,"['abuse@support.gandi.net', '5504f1c5fdf874a3d90a57f5894a2dfb-6295508@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Discoboluschore.Com,avaliable,"['abuse@namecheap.com', 'ryanteraksxe1@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Discocaso.Com,avaliable,"['abuse@ovh.net', 'dhozue9hwkt2eai9rfcl@l.o-w-o.info', 'e0wbgfrx7kngv8z1dmqb@u.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discoearthrover.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discount4Jewelry.Com,avaliable,"['abuse@bizcn.com', 'pubseo18@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Discountautotowing.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Discountertech.Org,avaliable,"['abuse@namecheap.com', '34077b84ecb8448882ce0684e5f502ed.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Discounthighlight.Accountant,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Discountlabz.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Discountnikeonline.Com,avaliable,"['abuse@bizcn.com', '858682916@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discountonly.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Discounts-Heaven.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Discountsafetyproducts.Info,avaliable,it@fhsinc.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Discountsafetyproducts.Org,avaliable,it@fhsinc.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Discountwindowtreatments.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discountzone.Net,avaliable,"['abuse@namesilo.com', 'pw-b39734eca143051dbb5d0f570f0a2c69@privacyguardian.org']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Discover-Hamburg.Org,avaliable,"['legal@tucows.com', 'discover.hamburg@gmail.com', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Discover-Snap.Com,avaliable,"['abuse@namecheap.com', 'fbefb76278584d83a9a026ba6eb62b24.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Discovercommercial.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discoveriesforus.Com,avaliable,"['abuse@namecheap.com', 'a41accc3ce8a4827a81329f1b82af18b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Discoveromni.Com,avaliable,"['abuse@web.com', 'daw@omnimusic.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discoversinop.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Discoversoundbox.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Discovery-Counselling.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Discoveryeritrea.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discoverylms.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discoveryourcorepurpose.Com,avaliable,"['4MSSUY5PUYRVJVL@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discreetincense.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discretemath.Org,avaliable,kenneth_levasseur@uml.edu,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discretetoybox.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Discretionsolution.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diseel.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Diseruption.Com,avaliable,"['abuse@namecheap.com', 'c79b42b88fc14fb1a0757b4200d3aebe.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Disfrutarviajando.Com,avaliable,"['abuse@acens.net', 'glom1@yahoo.com', 'hostmaster@acens.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Disfuncionnuncamaslibro.Com,avaliable,"['abuse@namecheap.com', '11c733af69e640c9bb45b36606f38bb7.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dishuilu.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dishwarkage.Racing,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diskret-Apothekepotenzmittel.Men,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Disneycastledreaming.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Disneyears.Com,avaliable,"['abuse@NameBright.com', 'domains@isaacgoldstein.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Disneytalk.Net,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Disneyvacations.Rentals,avaliable,"['abuse@godaddy.com', 'asangenito@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Disneyvilla.Rentals,avaliable,"['abuse@godaddy.com', 'asangenito@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dispatch-Access-Suspension.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'rakaok01@gmail.com', 'hostmaster@cronon-isp.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dispatchtruckingsoftware.Com,avaliable,"['abuse@namesilo.com', 'pw-314cda81511f9d004de35aa719900b39@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Displayartsoftoronto.Net,avaliable,abuse@web.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Displaylabels.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Displtd33.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Disputed.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Disrupt.Domains,avaliable,"['abuse@namecheap.com', '0ef01229f3c749139f6814e8e0a810dd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Disruptionhub.Org,avaliable,launch@growwithable.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Disruptivetlc.Com,avaliable,"['abuse@web.com', '86e65eeb0a28fd24723f51982d41b08d@domaindiscreet.com', '86e65ee70a28fd241fa4fe90012d53bc@domaindiscreet.com', '86e65eee0a28fd242787902d24b9f19c@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Disruptorsministries.Info,avaliable,pastorpaul@maog.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Disruptorsministries.Org,avaliable,pastorpaul@maog.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Distaance.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Distantbytes.Com,avaliable,"['abuse@namecheap.com', '7955e18c0607449b9b655591837c75a9.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Distantnews.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Distinctbymim.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Distinctionfinance.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Distinctvibe.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Distractedprojects.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Distramarab.Racing,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Distribucionesdya.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Distribuidorteoma.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Districtsmutalinsurance.Com,avaliable,compliance@domain-inc.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Distrito92.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Distrokoding.Com,avaliable,abuse@hostinger.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ditchyourwicks.Com,avaliable,"['registrar-abuse@google.com', 'n6t9egvuwmpx@contactprivacy.email']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ditmpublicschool.Info,avaliable,ditmpublicschool.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ditmpublicschool.Org,avaliable,ditmpublicschool.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ditmr.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Divasdreams.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Divasindefense.Org,avaliable,design@pinkboss.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Divassm.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Divconsolutions.Com,avaliable,"['abuse@namecheap.com', '633faad90405481fba0552903e0938ae.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Diveandstay.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Divecatt.Com,avaliable,"['abuse@namecheap.com', '044c2b8d4e14468d850ace4dec31773d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Diventarecamgirl.Net,avaliable,"['abuse@web.com', 'astraweb@astrawebhosting.com', 'giovanni.rama@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Diventarewebcamgirl.Com,avaliable,"['abuse@web.com', 'astraweb@astrawebhosting.com', 'giovanni.rama@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Diver.Life,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Diversifiedlife.Info,avaliable,"['abuse@namecheap.com', 'ca7bfc91cab04b1a933b0f820a206358.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Diversitaetorientiert.Org,avaliable,"['andres.nader@raa-berlin.de', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diversitypledge.Org,avaliable,ssaustin65@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Diversitywindowblinds.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Divesweet.Net,avaliable,"['VHPLPGXTT@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dividecreations.Co.Uk,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dividendinvesting.News,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dividesign.Agency,avaliable,"['abuse@godaddy.com', 'billing@doyoubigthink.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Divilook.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Divilooks.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Divine-Energy-Healing.Com,avaliable,"['registrar-abuse@google.com', 'ysujfbnx8ej5@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Divinebeginningsllc.Org,avaliable,kustomwebsite@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Divinelightsmedia.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Divinesouldesign.Com,avaliable,"['3DBJSGZTKMZ9CGR@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Divineswineagrillandbar.Com,avaliable,"['abuse@web.com', '9qlssp73p0h9dafq5cdi878msa@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Divineunitymedia.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Divingdeepinside.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Divinitycore.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diviniumlabs.Com,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Divinopaieterno.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Divisadecolombia.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Division1Kidsports.Com,avaliable,"['abuse@bluehost.com', 'CFREEMAN919@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Divky.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Divorce-Ezmediation.Com,avaliable,"['abuse@namecheap.com', 'david.escoffery@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Divorce-Mediation-Attorney.Com,avaliable,"['abuse@namecheap.com', 'david.escoffery@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Divorce-Mediationfamiliale68-Asfmr.Org,avaliable,"['abuse@namecheap.com', 'david.escoffery@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Divorcedsingles.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Divorcelawyersmediation.Com,avaliable,"['abuse@namecheap.com', 'david.escoffery@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Divrence.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'eikemail@web.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Divyaschoolbadgaon.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Dixidregs.Com,avaliable,"['abuse@namesilo.com', 'pw-9eda4c4555f068f2b69c09aa1aaffb4c@privacyguardian.org']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dixonheatingair.Com,avaliable,"['abuse@bluehost.com', 'CCS.JOE.ECHEL@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dixoqd.Org,avaliable,pw-7ee382cab6dc405df16ebeadd5743142@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Diy.Lease,avaliable,"['donuts@epik.com', 'DIY.LEASE@anonymize.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diy.Place,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diy.Rentals,avaliable,"['donuts@epik.com', 'DIY.RENTALS@anonymize.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diyabetsizdiyabetli.Com,avaliable,registrar_abuse@aerotek.com.tr,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Diyagonal.Net,avaliable,diyagonal.net@mydomainprovider.com,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Diyetlistesi.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Diyhomepreppers.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Diyquickfill.Info,avaliable,whois@westination.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Diyquickfill.Org,avaliable,whois@westination.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Diystockphotography.Com,avaliable,"['abuse@namecheap.com', 'f8c70a47061d4296836e86c1574b785e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Diystockphotos.Com,avaliable,"['abuse@namecheap.com', '8a0e68bffcbe4cf8928c9cb4e485ed25.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Diytoursph.Com,avaliable,"['abuse@namecheap.com', '72d25be92d3046b68f94a7060c6d05c5.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diyxnrd.Com,avaliable,"['abuse@NameBright.com', 'ffgb555@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dizigemisi.Net,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Dj-Menno.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dj-Ones.Com,avaliable,"['abuse@in2net.com', 'dj-ones.com@RegistrantPrivacy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dj1681.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj1682.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj1684.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj1685.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj1686.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj1687.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj1689.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj2181.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj2182.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj2183.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj2184.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj2185.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj2186.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj2187.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj2189.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj3181.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj3182.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj3183.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj3184.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj3185.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj3186.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj3187.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj3189.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj4181.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj4182.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj4183.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj4184.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj4185.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj4186.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj4187.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj4189.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj5181.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj5182.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj5183.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj5184.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj5185.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj5186.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj5187.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj5189.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dj5886.Com,avaliable,"['abuse@bizcn.com', '754781617@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Djadityamixing.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Djalgo.Com,avaliable,"['abuse@united-domains.de', 'jasper.raedisch@gmail.com', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Djangelino.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Djarich.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Djayatehniksolution.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Djbigsteve.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Djblackcoffee.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Djbpmusic.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Djbros.Net,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
