Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Shistation.Com,avaliable,"['abuse@bizcn.com', 'miyigou@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shit-My-American-Bf-Says.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shitewipe.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shities.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rplsmkparulian1.Com,avaliable,"['abuse@rumahweb.co.id', 'penri.john@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rpm.Cloud,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shittydildo.Com,avaliable,"['abuse@namesilo.com', 'pw-0b00a371966e0da0161bb6fb10285e91@privacyguardian.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shittypeoplealert.Com,avaliable,"['abuse@namecheap.com', 'ed98a1aa5f1547138c67ed9817f40355.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shiuangee.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rpms4U.Com,avaliable,"['abuse@bluehost.com', 'LAUNCHPEAKINC@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shivaasystems.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rpofhi.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shivajischoolodint.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shivangicreation.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rprincegroup.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'ROHAN5PATEL@YAHOO.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rpscommunity.Com,avaliable,"['registrar-abuse@google.com', 'qv1jfircks3t@contactprivacy.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rpttechnologies.Com,avaliable,abuse@55hl.com,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Shivasamara.Com,avaliable,"['abuse@resellercamp.com', 'shivadsamara@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shivasearch.Org,avaliable,"['abuse@godaddy.com', 'george@BUSINESSFLOWMANAGER.COM']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rpvatapotsvdcf.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shivaura.Info,avaliable,"['abuse@godaddy.com', 'romantyralhan@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rpwds.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rpxrwf.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shivohamservices.Com,avaliable,abuse@gooddomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shivsagarpipe.Com,avaliable,"['domains@tradeindia.com', 'shivsagarpipe@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Rqjinheng.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rqnpgi.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rqshangde.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rr5889.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shiyu-Biz.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Rracao.Com,avaliable,"['abuse@bizcn.com', '1822718043@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,Yes,No
http://www.Rrbalitours.Com,avaliable,"['abuse@namecheap.com', '95753cceaf5c430ca05477762f673bff.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rreynolds.Org,avaliable,rreynolds.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shizuishanshi.Com,avaliable,"['supervision@xinnet.com', '562604061@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shizuixian.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shjfdc.Com,avaliable,"['abuse@NameBright.com', 'facom589@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rrkl9Oltgnwjzux.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rrknoxville.Com,avaliable,"['FLFQHKCJ@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shjkwl58.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rrm8.Org,avaliable,vepdmtnpvfwx@contactprivacy.email,No,No,No,No,No,No,No,No,No,No,No
http://www.Shjy666.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rrr3501.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'hxm8898@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Shkjgg.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rrr9103.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'hxm8898@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Rrspandrrif.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rrtecnologia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shldyy.Com,avaliable,"['DomainAbuse@service.aliyun.com', '3261600078@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shlhzb.Com,avaliable,"['supervision@xinnet.com', 'austliao123456@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rru200.Com,avaliable,"['priyaallianic@gmail.com', 'abuse@gabia.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rs1Energy-Marketing.Com,avaliable,"['support@domainbox.com', 'info@rs1energy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rs8J8Hcd.Com,avaliable,"['abuse@1and1.com', 'commonerped@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shlokahealthcare.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Rsapartamentos.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shlzsyykj.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rsbyty.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shmidt.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'aeroshmidt@mail.ru']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shmyjw.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rscablepro.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'kkk@kkk.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shmyjxw.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rsccc.Party,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shnaps.Info,avaliable,"['abuse@godaddy.com', 'smartaasaas@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shnihui.Com,avaliable,"['abuse@NameBright.com', 'wbcm12345@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rscproyects.Com,avaliable,"['abuse@hostmonster.com', 'WHOIS@HOSTMONSTER.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shnuansheng.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shock111.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shock777.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rsifhc.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rslbonus.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shockedbylove.Com,avaliable,"['abuse@pananames.com', 'shockedbylove.com.t49ibqoo3b6r@domains-anonymizer.com', 'admin.shockedbylove.com@domains-anonymizer.com', 'tech.shockedbylove.com@domains-anonymizer.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shockedbyyourlove.Com,avaliable,"['abuse@pananames.com', 'shockedbyyourlove.com.urk3d9jbk37d@domains-anonymizer.com', 'admin.shockedbyyourlove.com@domains-anonymizer.com', 'tech.shockedbyyourlove.com@domains-anonymizer.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rsmprojects.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shockingvibes.Com,avaliable,"['abuse@NameBright.com', 'domain@namescript.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rsnoft.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rspds.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rspoole.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shockleys.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shockyoga.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Shodmonov.Info,avaliable,"['abuse@godaddy.com', 'umed.tj@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shoeandroad.Com,avaliable,"['abuse@1api.net', 'FlesnerArllege@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shoecc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rsythjf.Com,avaliable,"['abuse@NameBright.com', 'llaufegspi@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shoecommercials.Com,avaliable,"['abuse@namecheap.com', '8932ba30dfc5403b88571d77d92c37ec.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rsztmwd.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rt-Bienesraices.Com,avaliable,"['abuse@name.com', 'domains@yersan.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shoecrazies.Com,avaliable,"['abuse@namecheap.com', 'f3dc1a1474384d9f942d06eb5f3a1caa.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shoemakerchair.Com,avaliable,"['abuse@key-systems.net', 'tine.hvolby@gmail.com', 'netsite@netsite.dk']",No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Rt-Info.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'rytey654@net-c.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shoesandbedding.Com,avaliable,"['abuse@namecheap.com', '147687c43bd34794b5c1eeddaf3230ad.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rt-Info.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'rytey654@net-c.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shoesandfork.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Shoesburg.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shoescare.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Shoesexceedingly.Com,avaliable,"['abuse@namecheap.com', '307351931c2e496dab29cd3bce87faea.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rtdvb.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shoesstore.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rtjyjd.Com,avaliable,"['abuse@bizcn.com', '13321129692@163.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Rtlamps.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shoewithme.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'contact@sogoodweb.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Shogoportfolio.Net,avaliable,"['abuse@namecheap.com', 'info@portfoliobox.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rtoproperties2Day.Com,avaliable,"['abuse@namecheap.com', 'cd1334e6854046198320020d37ff4b17.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Rtos.Tech,avaliable,"['khalid.shaikh85@gmail.com', 'abuse@publicdomainregistry.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rtostech.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rtostech.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rtostech.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'khalid.shaikh85@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rtostech.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rtqmlk.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shojaeigroup.Com,avaliable,"['abuse@joker.com', 'info@shojaeigroup.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Rtrcoin2.Com,avaliable,"['abuse@namecheap.com', 'bc233a1253524f2a853845b4ce5b311d.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rts-Kaitori.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shoko-Portofolio.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shokoxx.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Rtttax.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rtuuays.Amsterdam,avaliable,"['abuse@mijndomein.nl', 'privacyprotect@sidn.nl', 'hostmaster@mijndomein.nl', 'janvankampen@hotmail.nl', 'abuse@metaregistrar.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shomalzadeh.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ru-Health.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shomega.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shomega.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ruapvb.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shonan-Hosyo.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rubbisy.Info,avaliable,"['abuse@godaddy.com', 'smartaasaas@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rubcoin.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shonburks.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rubel.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shonnonmarshall.Com,avaliable,"['abuse@web.com', 'shonnonlm@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shooghly.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rubenpodevyn.Com,avaliable,"['D05DFF55FD6305C0BDB5@DOMAINS.CARGOCOLLECTIVE.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rubensfredrick.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ruberututor.Com,avaliable,"['abuse@1and1.com', 'ruberu14@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shooing.Info,avaliable,"['abuse@godaddy.com', 'smartaasaas@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rubezh42.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rubicellefwyfh.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rubiesandgold.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Rubisawu31.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shootingyourage.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Rubishercjk.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shootyour.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rublevka.Org,avaliable,"['abuse@reg.ru', 'rublevka.org@regprivate.ru', 'RUBLEVKA.ORG@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rublewallets.Com,avaliable,"['abuse@key-systems.net', 'olivierbronselaer@live.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rubricabuyer.Com,avaliable,"['abuse@register.it', 'assistance@dimamegroup.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rubricagentedicommercio.Com,avaliable,"['abuse@register.it', 'assistance@dimamegroup.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rubricalavoro.Com,avaliable,"['abuse@register.it', 'assistance@dimamegroup.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rubricasocio.Com,avaliable,"['abuse@register.it', 'assistance@dimamegroup.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shop-For-Garlic.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rubycomreal.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Shop-Lucky13.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rubyhalonghotel.Com,avaliable,"['abuse@gmo.jp', 'congtycophandulichnvt@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Shop-Online-Trade-Success.Com,avaliable,"['DOMAIN@COOLHANDLE.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Rubypowered.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shop-Pro-4-Fun.Com,avaliable,"['abuse@1and1.com', 'mail@klaus-kostelnik.de', 'hostmaster@1und1.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shop-Readingwithtlc.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Rucaray.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shop-Sales.Info,avaliable,"['abuse@reg.ru', 'shop-sales.info@regprivate.ru', 'SHOP-SALES.INFO@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shop-Tiande.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rucciamber.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shop-Tshirts.Com,avaliable,"['abuse@namesilo.com', 'pw-848cdd5a0fdf85808da16e3bc1e86300@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shop-Web-Business-Internet.Com,avaliable,"['TUSIFOLAUT@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rudelkissen.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'gofferje@dogs-inn.de', 'hostmaster@cronon-isp.net']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rudjitobarbershop.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rudntest.Org,avaliable,"['abuse@web.com', 'rekhlyasov@inbox.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shop1918.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rudrawoodenwork.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rudylubinsafaris.Com,avaliable,"['abuse@bluehost.com', 'LOWTECH@MD.NET', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shop4Halloween.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shop4Shadi.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rue1012.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ruecavour.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Rueckenschule-Fuer-Pferde.Com,avaliable,"['abuse@1and1.com', 'info@hjn-reiten.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shop4Shadi.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rueckenschulefuerpferde.Com,avaliable,"['abuse@1and1.com', 'info@hjn-reiten.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ruedemer.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shopacc89.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rueduchef.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Shopakonline.Com,avaliable,"['registrar-abuse@google.com', '8brvdkzzpxw5@contactprivacy.email']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Shopalent.Com,avaliable,"['abuse@namesilo.com', 'report@thipad.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ruffraces.Com,avaliable,"['abuse@name.com', 'ruffraces.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shopamada.Com,avaliable,"['abuse@namecheap.com', '1ffac1b6229e43178c1d7ca363fa682e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shopanabolic.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rufpql.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shopandcamp.Com,avaliable,"['abuse@namecheap.com', '6fc0d36971204e279189750e8a47e263.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rugbier.Info,avaliable,"['abuse@ovh.net', 'dm5xtna4amqp8a30mdna@v.o-w-o.info', 'ce28iuf4hffydo3tr091@x.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shopandfish.Com,avaliable,"['abuse@namecheap.com', '495065f5f78c47f491c2b7dccdc795cd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Shopandhunt.Com,avaliable,"['abuse@namecheap.com', '4bc54d25e4d24262a21f760121f2895b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rugbranch.Com,avaliable,"['abuse@namecheap.com', 'a14fd5497d5b4f77afbed52832de5040.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Shopandplayevents.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@shopandplayevents.com', 'privacyadmin@shopandplayevents.com', 'privacytech@shopandplayevents.com']",Yes,No,No,No,No,No,No,No,No,No,No
