Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Animecouples.Info,avaliable,privacy@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Animehaul.Com,avaliable,"['abuse@namecheap.com', 'noc@RIGHTSTUF.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Animekuindo.Info,avaliable,whois@bluehost.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animekuindo.Org,avaliable,whois@bluehost.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animekurelease.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animekurelease.Net,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animekurelease.Org,avaliable,whois@bluehost.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animemoodshop.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Animemusic.Net,avaliable,"['abuse@namecheap.com', '2886c792cee54bd6bc4432061895cffd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Animo-Care.Com,avaliable,"['abuse@support.gandi.net', 'e539cbe3b1a8e7e853902391025e876c-6711185@contact.gandi.net', 'b1877c4958030ddc6bebc94d121ef185-871876@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animotube.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anindianodyssey.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aniomatrendsnaija.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Anisimovaolga.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anitaarts.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anitacondouris.Com,avaliable,"['abuse@web.com', '4f541ec10a28fd0a3598c70613e788cf@domaindiscreet.com', '4f541ebf0a28fd0a5ad6af7e1e98b193@domaindiscreet.com', '4f541ec20a28fd0a41327667541bf65e@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anitahendrioka.Com,avaliable,"['abuse@namecheap.com', '81d5027365c8478dab8186aee1707905.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anitalifeplease.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anja-Schumacher.Com,avaliable,"['abuse@1and1.com', 'anja-friedrich@arcor.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anjawilles.Com,avaliable,"['abuse@namecheap.com', '673a7916a8354f4cb311eb38eb33a50c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anjianweishi.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anjo2018.Com,avaliable,"['ADMIN@APPYCOUPLE.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Ankahutselcuk.Com,avaliable,abuse@domaintime.biz,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ankarablue.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ankarahalleri.Com,avaliable,"['abuse@name.com', 'ankarahalleri.com@protecteddomainservices.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ankaraokullari.Com,avaliable,"['abuse@name.com', 'ankaraokullari.com@protecteddomainservices.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ankarayksdershanesi.Com,avaliable,registrar_abuse@aerotek.com.tr,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ankarock.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ankeda168.Com,avaliable,"['supervision@xinnet.com', 'jiexi@gzjunyu.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ankiom.Info,avaliable,"['abuse@godaddy.com', 'rajasuhasini.reddy@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ankylosing-Spondylitis-Online.Org,avaliable,ankylosing-spondylitis-online.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anlandia.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anliquan.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anlisted.Com,avaliable,"['abuse@namesilo.com', 'pw-10346faeda8d299a809135155dfe007d@privacyguardian.org']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Anmportugal.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anna-Vensko.Com,avaliable,"['er@hoster.by', 'ANNA-VENSKO.COM@WHOIS.HOSTER.BY', 'DOMAINS@HOSTER.BY']",No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Annaandclaude.Com,avaliable,"['abuse@namecheap.com', '6561673bcc024c4d93a40d24247b26ca.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annabearcreative.Com,avaliable,"['abuse@instra.com', '10209301@privateranger.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Annabelday.Com,avaliable,"['abuse@namecheap.com', '904f93f7826c4aba99efb0bb568f783c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annabellerobertson.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annablossoms.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annagranado.Com,avaliable,"['registrar-abuse@google.com', '3tipvpcfoobq@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Annahl-Umroh.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Annaleeandtyler.Com,avaliable,"['WW-USER-INFRA@MINTED.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annamushroom.Com,avaliable,"['abuse@namesilo.com', 'pw-ea5b4e2c8760dc577c553f561a103344@privacyguardian.org']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Annance4You.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Annapiers.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annapino.Com,avaliable,abuse@crazydomains.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annashalsokraft.Com,avaliable,"['abuse@ascio.com', 'annashalsokraft@gmail.com', 'registry@loopia.se']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Annastcentre.Com,avaliable,a-b-u-s-e.whois.field@netearthone.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annatalavera.Com,avaliable,"['abuse@ovh.net', '5midcre312kc57703djy@k.o-w-o.info', '57l286ijmelp1etpqy6t@r.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Annawede.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annazwa.Com,avaliable,"['abuse@resellercamp.com', 'educreate.creative@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Annclare.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anne-Mariemayer-D.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anne-Oli.Com,avaliable,"['abuse@register.it', 'z17jhj8vyxjqee1l@registerprivateregistration.com', 'private@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annececilievendelbo.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anneeandre.Net,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annekabath.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Annemarieschocolates.Com,avaliable,"['abuse@namecheap.com', '2240d64f923e4e438709f1d4c7201204.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annesheridan.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annettepotter.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annewelshtreglia.Info,avaliable,"['abuse@godaddy.com', 'anneWelshTreglia@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annewelshtreglia.Org,avaliable,"['abuse@godaddy.com', 'anneWelshTreglia@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anniecroninromano.Com,avaliable,"['abuse@web.com', '1dnv7vtm1uicn8nhp7jsdupc9n@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annieevartistry.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anniepaints.Com,avaliable,"['abuse@namecheap.com', '3f049c023be54dd093b7f5c03eb72c47.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annierd.Com,avaliable,"['abuse@web.com', 'annaschwartz89@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anniesannuals.Net,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anniescloset.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anninut.Com,avaliable,"['registrar-abuse@google.com', '5e6b2n1leky2@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annkilcommons.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annonce-Legale-Express.Com,avaliable,"['abuse@ovh.net', 'ah88qu9usf7pl7re8rqk@q.o-w-o.info', 'wtl45dplxy3ocb54nxkp@w.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Annonces-Trucs.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Annonces21.Com,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Annschoenrock.Com,avaliable,"['abuse@registrygate.com', 'blogfashionfika@gmail.com', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Annshcherbakova.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Annsouren.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Annualautoinsurance.Info,avaliable,"['abuse@namecheap.com', '0811a272dbd94e14bdb9cb0bb058e912.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annunciimmobiliari.Click,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annunciimmobiliari.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annunciimmobiliariprivati.Click,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annunciimmobiliariprivati.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annunciimmobiliprivati.Click,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annunciimmobiliprivati.Com,avaliable,"['abuse@register.it', 'andrea@asteonline.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annunciimmobiliprivati.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annwithapen.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anodynecomputing.Com,avaliable,"['abuse@bluehost.com', 'DUSTIN@FIXAPC.NET', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anointedaudio.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anojal.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anona.Info,avaliable,"['fjh2gapoemh2h8o0027clal9ps@domaindiscreet.com', '3f2fmtug12jmq8unb8uemmtd5a@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anonhub.Com,avaliable,"['abuse@namecheap.com', '5448a3d282d34c7d9dbe7b46d8525a17.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anonmessage.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anonymitygame.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anonymous-Management.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anonymous-Movie.Net,avaliable,"['registrar-abuse@netowl.jp', 'whois@netowl.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anonymousalchemist.Com,avaliable,"['abuse@internet.bs', 'anonymousalchemist.com-owner-h4m8@customers.whoisprivacycorp.com', 'anonymousalchemist.com-admin-llnt@customers.whoisprivacycorp.com', 'anonymousalchemist.com-tech-beop@customers.whoisprivacycorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anonymousillness.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anopenphrase.Com,avaliable,"['abuse@namecheap.com', '75b1a457c99242ad90afe39481e5253f.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,Yes,No,No
http://www.Anothercupcontent.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anotherrandomthing.Com,avaliable,"['abuse@namecheap.com', '0803c475c3b84985959d59d1a3d84b9b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anotherrandomtshirt.Com,avaliable,"['abuse@namecheap.com', '26940355332b4300aec8e8d49dbf5902.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anoukveiling.Com,avaliable,"['abuse@metaregistrar.com', 'wouter@mailcampaigns.nl', 'hostmaster@mijndomein.nl']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anoxcrew.Org,avaliable,"['abuse-domains@cronon.net', 'caqafores@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anpack0722.Info,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anpesaclinica.Com,avaliable,"['abuse@nominalia.com', 'anpesaclinicasanvicente@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anphorae.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anpulu.Com,avaliable,"['abuse@NameBright.com', 'jyl740824@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anq2014.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anroa.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anschutzfdn.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anschutzfoundation.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anshaiab.Com,avaliable,"['abuse@1api.net', 'voice.tower@yahoo.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Anshek.Com,avaliable,"['abuse@NameBright.com', 'facom589@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anshinpharmacy.Com,avaliable,"['abuse@gmo.jp', 'info@byoinnavi.jp', 'onamae@imobile.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ansonikage.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ant6Place.Science,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Antalyaelektrikci.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'mahallebakkali@outlook.com', 'alanadi@guzel.net.tr']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Antalyainvestments.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antalyamaskot.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Antalyatehlikelimaddedanismani.Com,avaliable,abuse@domaintime.biz,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Antarcticaventures.Com,avaliable,"['DOMAIN@800.NET', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antarcticsciencefoundation.Com,avaliable,"['abuse-registry@synergywholesale.com', 'noc@synergywholesale.com', 'noreply@ventraip.com.au', 'antarcticsciencefoundationcom@obscure.me']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Antarcticsciencefoundation.Net,avaliable,"['abuse-registry@synergywholesale.com', 'noc@synergywholesale.com', 'noreply@ventraip.com.au', 'antarcticsciencefoundationnet@obscure.me']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Antareshomes.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Antchefu.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antdrug.Com,avaliable,"['abuse@ename.com', 'mazan.cn@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anteliservices.Com,avaliable,"['abuse@ovh.net', 'battonpascal@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anteliservices.Info,avaliable,"['abuse@ovh.net', 'battonpascal@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anteliservices.Net,avaliable,"['abuse@ovh.net', 'battonpascal@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anteliservices.Org,avaliable,battonpascal@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Antelsoluciones-Mail.Net,avaliable,"['abuse@registrar.eu', 'info@ymlp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antenaesportiva.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Antenasrfid.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Antenmarkazi.Com,avaliable,"['abuse@joker.com', 'raminalipour777@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anteyvero.Com,avaliable,"['ENOM@ZANKYOU.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antfield.Info,avaliable,privacy@1and1.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anthony-Clark.Org,avaliable,"['abuse@namecheap.com', 'a1065148fc714e2a9b2a003025285e45.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anthonyclark.Org,avaliable,"['abuse@namecheap.com', '60b61f71fd8642869a15836770ec7e53.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anthonyclarkforcongress.Com,avaliable,"['abuse@namecheap.com', 'deda3e2937434ade9ce8258c66a4b8f0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anthonydriver.Com,avaliable,"['abuse@namecheap.com', '07f8afca59f745359df662e02e7e39f2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anthonyis.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anthonymfattore.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anthropy.Tech,avaliable,"['anthropy.tech@contactprivacy.com', 'pdm@tucows.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anti-Aging-Blog.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anti-Agingclinic-Inteligentnaturalmedicine.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anti-Ants.Com,avaliable,abuse@dynadot.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anti-Ego.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anti-Sapiens.Org,avaliable,"['abuse@1and1.com', 'fritz_roth@proadesign.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antichisaporidelsud.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anticlopedia.Com,avaliable,"['supervision@xinnet.com', 'wangseo147258@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Antidotecolorado.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Antifahools.Com,avaliable,"['abuse@ovh.net', 'hcrh95zfwwtp77j9jpkg@j.o-w-o.info', 'urbk2jwkr7kz9f7gplr5@t.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antifraude.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'giseli89a@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antiguagold.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antilostwristlink.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Antiquen.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antiquereproductionjewelry.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antiscientific.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Antistaticbar.Org,avaliable,"['abuse@godaddy.com', 'd1910800934@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antitater.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Antivectorial.Com,avaliable,"['abuse@namecheap.com', 'e1af6d7b3b04443f8ac24d6183fce9cf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antivetorial.Com,avaliable,"['abuse@namecheap.com', '3bcdd6196c2f4994b29bd4faadcbd196.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antivirussupporthelpdesk.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antoineetjessica.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Antoinemermet.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Antonandwillem.Com,avaliable,"['abuse@namesilo.com', 'pw-0306878087101a30be6a91c03ae2a74f@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Antonioandericawedding.Com,avaliable,abuse@dynadot.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antonioascione.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Antonov-International.Com,avaliable,"['abuse@namecheap.com', '8dcdf82319b0467f8ccf31e89f792e09.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Antonzuienko.Com,avaliable,"['abuse@evonames.com', 'antonzuienko.com@whoisprotectservice.net', 'abuse@link-host.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antorfly.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antrazita.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anugerahpulsa.Com,avaliable,"['compliance_abuse@webnic.cc', 'tupaskeren@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Anujainfamilyfoundation.Org,avaliable,"['abuse@godaddy.com', 'naveen@jain.net']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
