Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.705Richie.Com,avaliable,"['abuse@name.com', 'liciajoyzg@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.705Ritchie.Com,avaliable,"['abuse@name.com', 'liciajoyzg@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7079922.Com,avaliable,"['supervision@xinnet.com', '1507531857@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7079955.Com,avaliable,"['supervision@xinnet.com', '1507531857@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7114.Kim,avaliable,"['wysyf@sina.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.715Rliu.Com,avaliable,abuse@hkdns.hk,Yes,No,No,No,No,No,No,No,No,No,No
http://www.716Cabrillo.Com,avaliable,"['abuse@bluehost.com', 'MAREZJ@MAC.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.7174Palm.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.719Gg.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.7202Brightoncourt.Info,avaliable,"['abuse@godaddy.com', 'stephanie@stillvirtualassistance.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7209Setopperdr.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.720Degres.Com,avaliable,"['abuse@ovh.net', 'lmdupouy.lmd@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7217Eglise.Com,avaliable,"['abuse@namecheap.com', '48ea94064e81464ebb4a4c610cac4f33.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7225W.Com,avaliable,"['abuse@bizcn.com', '50766360@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.724Homesrgv.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.724Takipci.Com,avaliable,abuse@domaintime.biz,No,Yes,No,No,No,No,No,No,No,No,No
http://www.728Lygonstreetcarltonnorth.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.730Vermont.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.735Quailridgedr.Com,avaliable,"['DNS@IMPREV.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.74Cake.Com,avaliable,"['compliance_abuse@webnic.cc', '74cheesecake@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.753Galaxyheights.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7551229.Com,avaliable,"['supervision@xinnet.com', '1507531857@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7567Pj.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7575Woodlandbendcir.Info,avaliable,"['abuse@godaddy.com', 'jerrydasilva@aol.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.75Centilitros.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.777Goods.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7788312.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7788319.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7788324.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7788325.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.77Frontstw.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.77Kaijiang.Com,avaliable,"['abuse@ename.com', '549396595@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.77Overbankcres.Com,avaliable,"['abuse@namesilo.com', 'pw-268f01a78c2160f170b6101554827418@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.77Tem.Com,avaliable,"['supervision@xinnet.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7825Eastridge.Com,avaliable,"['abuse@NameBright.com', '7825Eastridge.com@NameBrightPrivacy.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.786Muhammadimasjid.Org,avaliable,"['abuse@godaddy.com', 'Kamal@shahcomm.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.789789222.Com,avaliable,"['abuse@22.cn', '3288700393@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.789789Pj.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.789List.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.789Vip.Net,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7966511.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966522.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966533.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966544.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966566.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966570.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966571.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966572.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966573.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966574.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966575.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966576.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966577.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966578.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966579.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966590.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7966591.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966592.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966593.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966594.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966595.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966596.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966597.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966598.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7966599.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.797Buyu.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.79904A.Com,avaliable,"['compliance_abuse@webnic.cc', '2748219321@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.79904B.Com,avaliable,"['compliance_abuse@webnic.cc', '2748219321@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.79904C.Com,avaliable,"['compliance_abuse@webnic.cc', '2748219321@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7Ajg80.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Beautyacademy.Com,avaliable,"['abuse@gmo.jp', 'imamura-n0307@worldjb.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Beautyacademy.Net,avaliable,"['abuse@gmo.jp', 'imamura-n0307@worldjb.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Bopj2Ns19.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Daisies.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.7Daltonstreet.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.7Daysmgmt.Org,avaliable,"['abuse@godaddy.com', '7daysmgmt.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Dayspos.Com,avaliable,"['abuse@rebel.com', 'abuse@rebel.ca', 'anwarlatif@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Diamondstars.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.7Dyz6Rw80I49.Com,avaliable,"['abuse@gmo.jp', 'tenzanchuka_izu110@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Gcg.Com,avaliable,"['supervision@xinnet.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7Icebergfilm.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.7Kaijiang.Com,avaliable,"['abuse@ename.com', '549396595@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Lehighrd.Com,avaliable,"['abuse@web.com', 'rutledge@rutledgeproperties.com', 'support@namesecure.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.7Minutesoffunkrecords.Com,avaliable,"['DOMAINS@SITEZOOGLE.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7Mso.Com,avaliable,"['abuse@namesilo.com', 'pw-2bc56e3f30546fe0ace5634a3a58a675@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.7Rconsulting.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Reer.Net,avaliable,"['abuse@lws.fr', 'hinnioussama@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7T8T.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7Uncle.Com,avaliable,"['abuse@NameBright.com', '3073137828@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7X60.Info,avaliable,"['abuse@godaddy.com', 'tarey.wolf@litigationassistant.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Ykbq.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'love70837393@hxmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.800A.Info,avaliable,"['abuse@register.it', 'damiano.zacc@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.801Kai.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.802Kai.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.803Kai.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.804Kai.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.806Novel.Com,avaliable,"['abuse@namecheap.com', '4e859f1e08e047b9a7a7fe1d08523a2d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8080G.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.808Gist.Com,avaliable,"['abuse@name.com', 'liciajoyzg@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.808Sandyayo.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.80Kai.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8151Energyln.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.815Ybzx.Com,avaliable,abuse@web.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8164Pinellaspark.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.81858Mm.Com,avaliable,"['abuse@ename.com', 'hongyuncai88@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.81858Qq.Com,avaliable,"['abuse@ename.com', 'hongyuncai88@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.81858Ww.Com,avaliable,"['abuse@ename.com', 'hongyuncai88@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.822Km.Com,avaliable,"['abuse@NameBright.com', '79376898@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8282Unse.Com,avaliable,"['abuse@doregi.com', 'doregi@doregi.com', 'gazio@gazio.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.82Gilbertroad.Info,avaliable,whois@bluehost.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.82Gou.Com,avaliable,"['DomainAbuse@service.aliyun.com', '664259131@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.830Texanadrive.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.833Appliance.Com,avaliable,"['domainabuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.834252103.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.83Disaster.Com,avaliable,"['registrar-abuse@google.com', 'azxkltnsxntu@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.83Expert.Com,avaliable,"['abuse@namecheap.com', 'c2c1d8b705e44dfabfc112b5a7494a83.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.8423Forthuntroad.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8436Newtown.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.843Vermont2.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.8440Islandpine.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.845-Transportation-Llc.Com,avaliable,"['abuse@1and1.com', 'aaronpmulford@yahoo.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.846Av.Com,avaliable,"['abuse@1api.net', 'ttvv5500@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.850Yl123.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl21.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl28.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl32.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl321.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl38.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl39.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl555.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl58.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl654.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl678.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl68.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl789.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl88.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.850Yl99.Com,avaliable,"['XUJUN999888@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8522Oldquarry.Info,avaliable,"['abuse@godaddy.com', 'realtor@shanelight.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.855Po.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.85Dlesb1Yyo1.Tech,avaliable,"['tenzanchuka_izu110@yahoo.co.jp', 'abuse@gmo.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.860Elvidge.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.8610258Cn.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8626Vistapoint.Info,avaliable,"['abuse@godaddy.com', 'domains@30media.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8664K.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.8680638.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', '2447583301@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.869Rliu.Com,avaliable,westabuse@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.87077776.Org,avaliable,"['noreply@whoisprivacyshield.org', 'abuse@pheenix.com', '87077776.org@whoisprivacyshield.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.87213333.Com,avaliable,"['supervision@xinnet.com', 'cdmalazio11@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.878Base.Com,avaliable,"['abuse@NameBright.com', '15559890681@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.87986App.Com,avaliable,"['abuse@ename.com', '3401953061@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.880Gu.Com,avaliable,"['roro7757ttt@gmail.com', 'abuse@gabia.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.88223710.Com,avaliable,"['abuse@NameBright.com', 'qidian665888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.885Po.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.886410.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8888-8888.Gold,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8889Bifa.Com,avaliable,"['supervision@xinnet.com', '2531189160@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.888Bcamylc.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.888Jokers.Com,avaliable,"['compliance_abuse@webnic.cc', '888JOKERS.COM@NAMECONTACTPRIVACY.COM']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.888Sex.Info,avaliable,"['abuse@godaddy.com', 'lajizhongjiezhe@hotmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.88980000.Com,avaliable,"['abuse@NameBright.com', '87601119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8899Bifa.Com,avaliable,"['supervision@xinnet.com', '2531189160@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Angle.Com,avaliable,"['supervision@xinnet.com', '879818383@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.88Bfgwdrx.Com,avaliable,"['supervision@xinnet.com', 'dwerdd@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Bfylcbf88.Com,avaliable,"['supervision@xinnet.com', 'dwerdd@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Bfylcxx.Com,avaliable,"['supervision@xinnet.com', 'dwerdd@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Bfylczx.Com,avaliable,"['supervision@xinnet.com', 'dwerdd@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Grenadiercrescent.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.88Pubg.Com,avaliable,abuse@hkdns.hk,No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.897Hydeavenue.Com,avaliable,"['REGISTER@QWIKVID.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.898Hk.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8992265.Com,avaliable,"['supervision@xinnet.com', '1507531857@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.899Pic.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.89Ffc.Com,avaliable,"['abuse@ename.com', '549396595@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.89Printing.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.8Aboug89W.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Arawaavenue.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Bestproducts.Com,avaliable,"['abuse@namesilo.com', 'pw-ceabd789169441c1b4cacd7ed9f4ee8b@privacyguardian.org']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.8Bets888.Com,avaliable,"['compliance_abuse@webnic.cc', '8BETS888.COM@NAMECONTACTPRIVACY.COM']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Bitcoin.Gold,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Bty.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Channel.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Czz.Com,avaliable,"['abuse@1api.net', 'ttvv5500@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Dqaj4Dd.Com,avaliable,"['abuse@1and1.com', 'seascapeaw@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Exn5Rbhfe.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Fengcai.Com,avaliable,"['supervision@xinnet.com', '823184396@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.8Itpizza.Com,avaliable,"['abuse@namecheap.com', 'f356f8debf98462c9e8681e07e0f140a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Langstoneplace.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Launderstreethawthorn.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Msk.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Mt2Ydkc.Com,avaliable,"['abuse@1and1.com', 'truckageee@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Nlan.Com,avaliable,"['supervision@xinnet.com', 'leo9276732199@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Nurorr4.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.8Qmdpc.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Rio.Com,avaliable,"['abuse@NameBright.com', 'hgxjw9469@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Shadesj.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.8Suc8.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'love70837393@hxmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8X5Trailer.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'C.ROG54321@GMAIL.COM']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.9050Car.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.906410639.Com,avaliable,"['abuse@ename.com', 'jyc198909@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.907Gg.Com,avaliable,"['abuse@1api.net', 'ttvv5500@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90And9.Org,avaliable,"['abuse@godaddy.com', '90and9.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Betlive.Com,avaliable,"['abuse@namesilo.com', 'sinahejazi1990@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.90Dyw1.Com,avaliable,"['abuse@22.cn', '309275201@qq.com']",No,No,No,No,No,No,No,No,No,No,Yes
